3.59276787151492e-09,4.84840627094875e-09,3.79579312866305e-09,4.89448970705318e-09,4.63290598492915e-09,4.95468245097537e-09,5.481423566862e-09,4.10044633314522e-09,4.42360664801851e-09,5.16225384426297e-09,5.35507013839152e-09,6.23003065960188e-09,4.24478270289592e-09,4.66110307803301e-09,6.85714257670521e-09,5.24860068275231e-09,6.15266893230309e-09,6.4192010751387e-09,5.53647179899662e-09,7.96189900996947e-09,1.08328217894406e-08,7.48450374246438e-09,1.23640043514722e-08,1.06753416264888e-08,9.16394739778892e-09,1.1420303524417e-08,1.40878496492376e-08,1.37858348438658e-08,1.34928587643149e-08,1.33458571585866e-08,1.19905957200957e-08,1.44229175790794e-08,3.04929513499532e-08,1.35979065208665e-08,2.5252989775937e-08,2.31690850295188e-08,1.77609979878015e-08,3.51299069505089e-08,8.23766830183714e-08,2.95258835784165e-08,6.56684658626937e-08,5.64873990096213e-08,2.90486469261368e-08,6.73368190142829e-08,2.64831977551236e-08,5.35897488341482e-08,5.50027716494752e-08,4.39790491740837e-08,3.56975495505835e-09,4.59504816817483e-09,2.90863387499829e-09,5.03640823767256e-09,3.64103464104126e-09,4.41927269366289e-09,4.96010367684197e-09,2.84131366380004e-09,3.27344017384283e-09,3.95388830530440e-09,4.29042392002569e-09,4.90465860267911e-09,3.29436567576814e-09,3.60162285967092e-09,3.63418832848311e-09,4.0005396477548e-09,5.2691835219071e-09,5.32181487199807e-09,3.84434693457459e-09,4.3502128477656e-09,1.2636682378933e-08,6.68676622811922e-09,1.28303308418558e-08,1.389598819901e-08,4.76844365401231e-09,1.40596679153684e-08,9.875065263153e-09,1.45012549565015e-08,1.01558246183557e-08,7.93634105295462e-09,1.49671453182171e-08,1.08156505639839e-08,2.53522488086658e-08,1.05421078155882e-08,2.08696918062137e-08,1.80076312240197e-08,1.34833564768518e-08,3.00398442617612e-08,1.39810049807105e-07,2.52913344695224e-08,8.86789645172936e-08,7.99412201835951e-08,2.54333608364767e-08,1.11801310957594e-07,2.35951874574076e-08,7.09291997653337e-08,7.26603177005574e-08,3.99819878813973e-08
5.57341644188373e-09,8.02104766470978e-09,5.0406882269087e-09,6.68401786660462e-09,7.00954264804244e-09,6.3637896466704e-09,8.33857145001523e-09,5.65850124477899e-09,8.35738469910587e-09,7.83989979526609e-09,1.01974988412132e-08,1.13905858648489e-08,6.40517624561173e-09,8.96410692091374e-09,1.37390252684792e-08,1.09964111347367e-08,1.16244018459696e-08,1.18903011828279e-08,9.84217739836206e-09,1.3840165545311e-08,2.24548724989909e-08,1.25858648650605e-08,2.01553465985067e-08,1.74200200144238e-08,1.4089115108682e-08,2.24296566174603e-08,4.57453528162922e-08,2.01595350296328e-08,3.3898880555221e-08,2.99296944899635e-08,2.4370150395109e-08,4.86515410133296e-08,4.79754250958157e-08,3.60805984255111e-08,8.00696390437854e-08,6.20827462204769e-08,6.18523704954688e-08,5.62070763815515e-08,2.53308674424729e-08,9.79349194064726e-08,4.467811479678e-08,8.10549090405398e-08,4.82593303185773e-08,2.15170511322674e-08,1.28515836076608e-08,3.81411271671816e-08,2.12946665363793e-08,3.70898655613834e-08,4.43863253026381e-09,4.80278996581522e-09,5.39708402586312e-09,4.56116894839821e-09,6.006722321334e-09,4.80295072324836e-09,5.64604509648618e-09,5.4495074725981e-09,1.640316900563e-08,6.85724693270341e-09,1.70805411164903e-08,1.78618639362819e-08,5.47665283508989e-09,1.70864740206687e-08,9.73979181020817e-09,1.82667553886695e-08,7.79273674002489e-09,8.51946498919222e-09,1.83201308664402e-08,9.36386005358851e-09,2.01975045212814e-08,8.63290280015062e-09,1.53974372775144e-08,1.42715893001864e-08,9.91715831788387e-09,2.01304649325931e-08,6.86355833346688e-08,1.60620546611446e-08,2.97882597790957e-08,2.51938290496154e-08,2.24544625594979e-08,7.45867223076113e-08,6.58791881411158e-08,3.22215772392199e-08,1.48088220368293e-07,8.6233501878936e-08,1.04815232919907e-07,7.99759741679758e-08,2.52913344695224e-08,1.96876166789256e-07,4.44281025662075e-08,1.37991103862039e-07,6.76392528552157e-08,2.10997735741961e-08,1.08623353729185e-08,3.69478342930719e-08,2.0260274748559e-08,3.55531243766275e-08
5.28962447100054e-09,7.79141018716102e-09,7.07484404587654e-09,7.34293998254232e-09,7.43948731741741e-09,7.52133790331953e-09,9.19245593229184e-09,7.75450644442935e-09,6.94965792540938e-09,9.17158485559299e-09,9.46197848505569e-09,9.65460104206915e-09,7.80012592960421e-09,7.12685112068501e-09,1.28943348415783e-08,9.30436799004942e-09,1.28516298298093e-08,1.45290595832429e-08,8.51205740750698e-09,1.40993243713375e-08,1.35195431270613e-08,1.50326912538026e-08,1.47792222678297e-08,1.31508302959832e-08,1.57988293175732e-08,1.35298951241719e-08,2.63437221440682e-08,1.53514457307409e-08,2.23087472352635e-08,2.14494403726379e-08,1.36525639782317e-08,2.66743575954383e-08,6.11182132402359e-08,2.26112026383192e-08,4.21778375842329e-08,3.60931218679751e-08,3.2157119818005e-08,7.10984166203231e-08,6.27624923675515e-08,4.83684692700499e-08,1.1317524162945e-07,8.25478701171718e-08,6.08327088573708e-08,5.18205029474944e-08,2.45268325137896e-08,9.56503097666741e-08,4.22604508171037e-08,8.10666185300111e-08,4.90283862795293e-09,6.73859923942922e-09,5.15366452053025e-09,7.14458855331726e-09,5.93220294876737e-09,5.5249360762381e-09,6.79188671453874e-09,6.03940216062892e-09,4.73519246765653e-09,7.30884260367006e-09,6.40121966588322e-09,7.17677032711781e-09,6.02732587224324e-09,4.85965657515281e-09,1.53471402624895e-08,6.01652290653102e-09,1.72412715971579e-08,1.97573805884738e-08,5.67340452113462e-09,1.58971013957462e-08,8.3902373740923e-09,1.96417838473667e-08,7.22795848043916e-09,8.62874080509482e-09,2.02536940112075e-08,9.4716974905444e-09,2.08411308691533e-08,8.55568901479487e-09,1.70311891281255e-08,1.34281822094479e-08,9.95160322948935e-09,2.2091410595188e-08,8.20280242833667e-08,1.82011835543095e-08,3.59241722266471e-08,2.98862363572181e-08,2.81248186427411e-08,1.00607879933893e-07,8.86789645172936e-08,4.44281025662075e-08,1.94504182184302e-07,1.12964756940892e-07,8.41568295878636e-08,7.09026761117917e-08,2.07856907063566e-08,1.60112178387473e-07,3.81229744333061e-08,1.09833449916547e-07
5.2947950133453e-09,8.00155465782978e-09,5.90528897653873e-09,7.13018713092586e-09,7.19868417371887e-09,7.18773669049166e-09,8.38212392770031e-09,6.07948147546241e-09,8.63291839482166e-09,7.60539419845183e-09,1.00886883909373e-08,1.01942279858631e-08,6.54704403687171e-09,9.27096317199924e-09,1.3735848213204e-08,1.05447223407121e-08,1.1848214892564e-08,1.21005681860534e-08,1.01679933033368e-08,1.39403186792784e-08,2.27439969033131e-08,1.28031536704703e-08,2.08719451420632e-08,1.80426308070012e-08,1.47326238398773e-08,2.29551081649474e-08,4.43425265338918e-08,2.09334117720978e-08,3.42445966776851e-08,3.02537988191426e-08,2.44915609982657e-08,4.67193290900213e-08,4.11968269799183e-08,3.62784362684763e-08,6.93471122708477e-08,5.52496675116007e-08,5.95991687824195e-08,4.80213488894435e-08,5.196390832076e-08,8.49944018103462e-08,7.92473990140117e-08,1.25962347616927e-07,4.12659532827355e-08,4.34747167435764e-08,2.2547607037405e-08,6.77343705744076e-08,3.59969319069412e-08,5.69686066850073e-08,4.19979801213506e-09,4.99268955986757e-09,5.52056098612151e-09,5.53846775393898e-09,5.74659522028983e-09,4.99665604284946e-09,6.50898928818887e-09,4.95340470980572e-09,1.46460633923312e-08,5.95652139644623e-09,1.53045948807925e-08,1.74938932673102e-08,5.18787120664369e-09,1.58350721833929e-08,9.2089341953468e-09,1.58762384734089e-08,8.50475429511556e-09,8.7556674057993e-09,1.73495213761628e-08,8.89095328627203e-09,1.88258134686157e-08,9.30977044168823e-09,1.35529673228458e-08,1.47326917441603e-08,9.34001653347607e-09,1.96574353882263e-08,6.86752555565637e-08,1.44859434619543e-08,2.95600911525239e-08,2.29709805868561e-08,2.17338018544606e-08,7.42365172247622e-08,3.54284693326864e-08,3.18321531317211e-08,1.00330032268652e-07,4.80832193351252e-08,1.0355462373467e-07,4.36949136885817e-08,7.99412201835951e-08,1.37991103862039e-07,1.12964756940892e-07,2.45473325753775e-07,3.71341148247278e-08,6.26435230698985e-08,1.96737706134709e-08,9.17501490835077e-08,3.39397264252279e-08,5.44417626526318e-08
4.69334947862344e-09,6.44664603124373e-09,4.9071109625286e-09,5.68967459728967e-09,6.57224960726084e-09,5.61089134890339e-09,7.60737838689356e-09,5.36837013074554e-09,4.8934711953773e-09,7.71938473984481e-09,6.84652616144266e-09,9.11010306320754e-09,5.62148895273897e-09,5.41757018975962e-09,1.12339275463609e-08,7.373899864645e-09,1.1126696198261e-08,1.26881595311514e-08,6.62221232201972e-09,1.22040353305169e-08,1.12303729635403e-08,1.30580492564361e-08,1.15303585716945e-08,1.00411019226784e-08,1.25171558095852e-08,1.10696732570834e-08,2.28559865888899e-08,1.14549333378577e-08,1.89038224975071e-08,1.84111517852822e-08,1.11276490010772e-08,2.28474407411138e-08,6.07655983407159e-08,1.88123215595282e-08,4.22927278029047e-08,3.51341705485263e-08,2.68842464196266e-08,6.95350044275527e-08,2.64619397781866e-08,4.79908109203272e-08,5.76057114480332e-08,3.91584405041812e-08,9.1857416301291e-08,3.39664022678799e-08,1.56972898318271e-08,7.65276789246186e-08,3.08024789112923e-08,7.17442294493028e-08,4.19167061935418e-09,4.9804801589222e-09,4.12124520899128e-09,4.07948622840039e-09,6.01902724314413e-09,4.61725190035273e-09,5.29653782042781e-09,4.3950637825639e-09,4.23312895484989e-09,6.75749482817196e-09,4.90026005839025e-09,8.20557228294891e-09,4.48229287915743e-09,4.36264111465659e-09,1.30922991455539e-08,5.56624530649339e-09,1.34074924947779e-08,1.48321955365837e-08,5.95955814690433e-09,1.43058152140579e-08,8.15772724761679e-09,1.53606494240551e-08,7.97302624025487e-09,6.99357563457271e-09,1.69565173128183e-08,8.19966831416837e-09,1.79546904862432e-08,7.98235400995809e-09,1.55661450303093e-08,1.44090160687178e-08,8.66066185582825e-09,1.88403317428877e-08,1.04992143681881e-07,1.61959991936559e-08,5.69325044820214e-08,4.93767276632078e-08,2.34182342191256e-08,1.24644306997207e-07,2.54333608364767e-08,6.76392528552157e-08,8.41568295878636e-08,3.71341148247278e-08,1.74359431115466e-07,3.26208827215954e-08,1.38900407852274e-08,1.23637225323498e-07,3.07651094595054e-08,1.19453616698637e-07
3.01677472381927e-09,3.99858965899507e-09,3.52715094902112e-09,4.1531917348721e-09,4.56771617319822e-09,4.42142879167574e-09,4.75183829023213e-09,3.57767567382548e-09,3.82234249791318e-09,5.07664791969984e-09,4.36746868469306e-09,5.74844772648699e-09,3.75352664564585e-09,4.13134780650398e-09,5.94181245250857e-09,4.37097051496258e-09,5.61267823955119e-09,5.27141532316053e-09,4.96549416028643e-09,7.09015387170459e-09,9.7175133572949e-09,6.85174908046311e-09,1.11151336360133e-08,9.7944545296579e-09,7.90543174143541e-09,1.00351813079399e-08,1.18545484436177e-08,1.21888957204506e-08,1.13514541738581e-08,1.1661065945812e-08,1.00506011355317e-08,1.22317092927909e-08,2.568209186425e-08,1.14714333235819e-08,2.1622264690752e-08,1.93087014728242e-08,1.49581157801633e-08,2.90130423838519e-08,6.73360553616053e-08,2.48748630358652e-08,5.35632049050019e-08,4.65726856945338e-08,3.66334559055166e-08,8.38602679462066e-08,3.20714183622119e-08,6.75499859130071e-08,6.73606991285178e-08,5.45505043531309e-08,3.25025573428838e-09,4.08720040525655e-09,2.70079271888592e-09,4.69865596971833e-09,3.90825654202348e-09,4.34427051858348e-09,4.63357726270531e-09,2.54889747958383e-09,2.65809334423742e-09,4.35744715161459e-09,3.21449708527574e-09,4.88088815833152e-09,3.02421943247855e-09,3.00005057104507e-09,3.53580257756821e-09,3.06678095893627e-09,4.68820898357003e-09,4.29725494705623e-09,3.30338730823644e-09,4.15862911027556e-09,1.09717789023549e-08,6.03726666281164e-09,1.13030986532854e-08,1.24597214095401e-08,4.4809667117466e-09,1.12872190050207e-08,8.06481695761153e-09,1.21289301518972e-08,7.67425129025603e-09,7.07624276840296e-09,1.19494460036462e-08,8.88778997825216e-09,2.17980717337931e-08,8.26959226191557e-09,1.79212142244858e-08,1.4816130152145e-08,1.1129259185853e-08,2.54054064283889e-08,1.11801310957594e-07,2.10997735741961e-08,7.09026761117917e-08,6.26435230698985e-08,3.26208827215954e-08,1.39983892001725e-07,2.86584541715279e-08,8.95320704589105e-08,9.11132123363418e-08,5.10480810705988e-08
3.61284113526832e-09,5.4379979094269e-09,3.59267914978521e-09,4.31421493812551e-09,5.59231769530735e-09,4.54462918320359e-09,5.85632162722698e-09,4.29374652629572e-09,5.09632781270936e-09,6.40967554877314e-09,5.50551088227037e-09,7.1650656568458e-09,4.24872094333865e-09,4.95764694771668e-09,5.80161901779745e-09,5.24685325753919e-09,5.66925339027917e-09,5.70498772297255e-09,5.33856303096472e-09,5.85065142590537e-09,5.46911211605782e-09,6.14783668855601e-09,7.05159851667608e-09,6.78207283370256e-09,5.95547432306902e-09,5.71142636355613e-09,8.41237378382705e-09,7.2739658534814e-09,9.76365418168324e-09,1.05596261905126e-08,6.47877050716049e-09,9.37669868142053e-09,1.23592514262817e-08,1.07520936266894e-08,1.26361102479068e-08,1.33156595389413e-08,1.09196939964043e-08,1.30476455575958e-08,2.88648646734285e-08,1.34308511759199e-08,2.61897550164945e-08,2.48946671785366e-08,1.71317719088442e-08,3.47490168241938e-08,8.46993819229192e-08,3.21433035847328e-08,6.73589061604683e-08,6.16088122466679e-08,2.82161676874685e-09,3.80383132743248e-09,3.74679455723497e-09,3.43729316864929e-09,4.5471281528619e-09,4.07173610623508e-09,4.48837141670245e-09,3.81722251834015e-09,3.69720651100340e-09,4.65154694024018e-09,4.04591840652626e-09,4.99309435530429e-09,3.76184229173696e-09,3.74513037401731e-09,4.93768014925072e-09,4.313857995125e-09,4.01781405665031e-09,4.21402306831126e-09,4.61470052223394e-09,4.50438109220213e-09,4.46807554215582e-09,4.96133999931394e-09,5.49047743146677e-09,5.88426610866955e-09,4.75319308470638e-09,4.77738300411124e-09,9.42536059243193e-09,5.76505628486111e-09,1.07375613202151e-08,1.08917582382696e-08,5.36341473022949e-09,1.05804469428398e-08,9.52368404363439e-09,1.15772529490542e-08,9.41189995554876e-09,1.0105534958536e-08,1.31431294747127e-08,1.09877216639944e-08,2.35951874574076e-08,1.08623353729185e-08,2.07856907063566e-08,1.96737706134709e-08,1.38900407852274e-08,2.86584541715279e-08,1.4799133746742e-07,2.65571300194707e-08,9.7635560843544e-08,9.14174746473864e-08
5.17672336458444e-09,6.71402889375019e-09,6.66360129581901e-09,6.54658305632087e-09,7.47989321567755e-09,7.06542403943257e-09,7.81941280934148e-09,6.79974210866846e-09,6.01048647486727e-09,8.52219023298482e-09,7.99730756458105e-09,8.85367716113776e-09,6.88642908227176e-09,6.29818725012376e-09,1.12194718315444e-08,7.98011369552549e-09,1.14336834817078e-08,1.23727283414289e-08,7.75073366381502e-09,1.27154289694958e-08,1.21948221147478e-08,1.35755579457129e-08,1.29013307752664e-08,1.17998049804223e-08,1.34694752996019e-08,1.2008794941716e-08,2.30854553481781e-08,1.30409679486029e-08,1.96145370476315e-08,1.90053253812679e-08,1.20654838372889e-08,2.33063236619016e-08,5.33355579937145e-08,1.99268648322987e-08,3.67908845589226e-08,3.12617558873297e-08,2.77368941261688e-08,6.0819093173591e-08,5.18494806307742e-08,4.14858492515506e-08,9.56598334946601e-08,6.982621795811e-08,8.12269370445283e-08,6.52765176222485e-08,3.01140750766832e-08,1.25048992575381e-07,5.24104508472317e-08,1.05670172583957e-07,4.60067792265843e-09,5.94705761773655e-09,4.93995941401801e-09,6.40382964993965e-09,6.00257690570997e-09,5.35362431327505e-09,6.1966046606604e-09,4.97233539875454e-09,4.28071627916068e-09,6.86694204021927e-09,5.40405841300312e-09,7.36900801686925e-09,5.1123691270688e-09,4.70253401259099e-09,1.29022287951036e-08,5.05811077824269e-09,1.42626004262005e-08,1.58358367834361e-08,5.51248406157653e-09,1.40102121337029e-08,7.56484030372346e-09,1.69660182629928e-08,6.42803020720928e-09,8.03811531623867e-09,1.64507109476197e-08,8.02753077611484e-09,1.79172506109231e-08,7.11667235206317e-09,1.47358594529036e-08,1.22185610180179e-08,8.55980235626131e-09,1.89489470602641e-08,7.00435676462533e-08,1.59486155659871e-08,3.06956758845226e-08,2.58026382486131e-08,2.37940593796244e-08,8.41481528430317e-08,7.09291997653337e-08,3.69478342930719e-08,1.60112178387473e-07,9.17501490835077e-08,1.23637225323498e-07,8.95320704589105e-08,2.65571300194707e-08,2.24871677101266e-07,4.92907919406174e-08,1.60699104860767e-07
4.72271275442119e-09,6.67177590914448e-09,4.18501471613695e-09,5.42050099299765e-09,6.68053951534523e-09,5.78207385078418e-09,7.41224609904227e-09,5.14422603680709e-09,5.5600224410159e-09,7.9815202202911e-09,6.15886126004319e-09,8.57019029394527e-09,5.03361960432869e-09,5.8563300551311e-09,7.46087638049498e-09,6.17908783740017e-09,6.76858820813573e-09,6.9118508997403e-09,6.65278548303252e-09,8.10711362302184e-09,9.96285238137123e-09,7.91682130892499e-09,1.21336922819703e-08,1.14330664895708e-08,9.00865818540959e-09,1.05040229126104e-08,1.23158369329585e-08,1.34554274763993e-08,1.22546628479027e-08,1.34888552235039e-08,1.10161214884621e-08,1.27293952584714e-08,2.39997137908195e-08,1.27515880207863e-08,2.12543596566872e-08,2.03283908402059e-08,1.51234054135585e-08,2.63894613964607e-08,5.68199033511243e-08,2.38539075466811e-08,4.44590745601962e-08,4.01178541093103e-08,3.3660843738259e-08,6.99418385019266e-08,6.76084986556753e-08,5.54285851431689e-08,1.12926180586843e-07,9.29282914472015e-08,4.30058851558276e-09,6.23656583115749e-09,3.22454000717617e-09,5.35293271344829e-09,5.52804406007855e-09,4.62730429843033e-09,6.75323140547922e-09,3.51564236860505e-09,3.50031289144298e-09,6.16698519223509e-09,4.25588140387243e-09,6.78027588875196e-09,3.89787277087181e-09,3.62513273653704e-09,5.53556632161362e-09,4.63751334644846e-09,5.23093628544764e-09,5.66358338887564e-09,4.52126390455469e-09,5.63887312940708e-09,1.09034787867114e-08,6.93414626687319e-09,1.33613125535888e-08,1.36022705105519e-08,6.65967462029547e-09,1.12124291729814e-08,8.29490184372652e-09,1.48064561020841e-08,8.73491454970576e-09,9.19396977128372e-09,1.20981671946266e-08,9.04734011846762e-09,2.05209700772832e-08,9.15458353730825e-09,1.74332137830242e-08,1.56389159545615e-08,1.16410807960451e-08,2.33637064571762e-08,7.26603177005574e-08,2.0260274748559e-08,3.81229744333061e-08,3.39397264252279e-08,3.07651094595054e-08,9.11132123363418e-08,9.7635560843544e-08,4.92907919406174e-08,1.94053339416956e-07,1.29697854022839e-07
6.21778231709733e-09,9.78642167894359e-09,6.5467323215852e-09,7.77019429171552e-09,9.37873098017125e-09,6.840225069661e-09,1.11322938087861e-08,7.61851540069728e-09,7.46721654752028e-09,1.14988555833956e-08,9.42425588384879e-09,1.25240669217665e-08,7.41838497312003e-09,7.89401790172859e-09,1.29717456744046e-08,9.56669863100035e-09,1.31231271093816e-08,1.46506237662822e-08,9.47036562354344e-09,1.4494506901722e-08,1.24733903813721e-08,1.55985975743258e-08,1.37112910039941e-08,1.31146624015064e-08,1.518947289893e-08,1.25432815513559e-08,2.40058705912988e-08,1.44180420652627e-08,2.04751302603436e-08,2.06190826160781e-08,1.31409423603645e-08,2.44386476475456e-08,5.09542482940318e-08,2.13901807081521e-08,3.6089637644139e-08,3.10077597712135e-08,2.83414645356533e-08,5.67894290130389e-08,4.35377774551407e-08,3.96425551349139e-08,8.25295479896112e-08,6.05334287439163e-08,7.56781263875961e-08,5.42959142343162e-08,6.28566336864413e-08,1.0726459604163e-07,9.00543492615554e-08,1.55010821018095e-07,5.38452241316507e-09,7.72648124736302e-09,5.51329293392231e-09,5.78056327046402e-09,8.08583751509777e-09,5.79430696818448e-09,8.28871937543651e-09,5.73912190219235e-09,5.69581640804938e-09,8.76073450004203e-09,6.06995841034127e-09,1.01351342949367e-08,5.69489376254934e-09,6.11970276736666e-09,1.58830244836582e-08,6.47920166698252e-09,1.63764048142358e-08,1.77299151318528e-08,8.31118010232546e-09,1.70668578601509e-08,8.9410758813783e-09,1.94024284031294e-08,9.07072820436044e-09,9.67457642334512e-09,2.00927297355682e-08,9.22261881358688e-09,1.80997060407679e-08,1.02410609965512e-08,1.57627180453258e-08,1.40047518174487e-08,9.9023274945972e-09,1.92436729424896e-08,6.83464729986176e-08,1.74210144693037e-08,3.03987648435007e-08,2.68432017579913e-08,2.37737250529299e-08,8.10683485719012e-08,3.99819878813973e-08,3.55531243766275e-08,1.09833449916547e-07,5.44417626526318e-08,1.19453616698637e-07,5.10480810705988e-08,9.14174746473864e-08,1.60699104860767e-07,1.29697854022839e-07,2.82967281202018e-07
