1.33356074263727e-08,2.68987674226261e-08,2.13175624884251e-08,2.33575359465181e-08,2.51175204164112e-08,2.01839666840976e-08,3.06024584730952e-08,2.48408305024724e-08,5.39253555613767e-08,2.97414148824792e-08,4.42064021168715e-08,4.41576624079366e-08,2.78537502274431e-08,6.12479882704827e-08,1.40833569768394e-07,5.00075324716169e-08,1.01728263415455e-07,8.30552386365377e-08,5.60774452474268e-08,1.27697312887196e-07,5.47051043804286e-08,9.13273715115281e-08,1.03752732787543e-07,7.29220492077076e-08,1.22227056049233e-07,5.08747393294247e-08,1.98217794155213e-08,9.85359612634883e-08,4.63242228699777e-08,8.95464856948432e-08,4.89605751622108e-08,1.81884289450208e-08,1.77174423877051e-08,4.39981508968519e-08,1.96628619476652e-08,4.37197684955649e-08,1.60985734436011e-08,1.52820338833039e-08,1.1052433089834e-08,1.72393167190173e-08,1.77549633439975e-08,1.90797363430167e-08,1.36475285648249e-08,9.80295795986365e-09,1.03627588114441e-08,1.57855520347549e-08,1.19176548477375e-08,1.85843668584912e-08,1.24308003028395e-08,3.95293891896435e-08,1.99086715517765e-08,3.82235740503604e-08,1.92720033222671e-08,1.82241073696967e-08,4.45594912400606e-08,2.21944802317052e-08,5.14487738630378e-08,2.27322041188555e-08,4.21426434889772e-08,4.05522677276431e-08,2.51426831873006e-08,5.94710782904614e-08,2.33427020677793e-07,4.86342170090296e-08,1.3306000714005e-07,1.08949999976027e-07,5.39706400853732e-08,2.03998907653792e-07,5.25549483286624e-08,1.13901191084052e-07,1.44639545941845e-07,6.99202279286332e-08,1.90596837553557e-07,4.94362977034424e-08,1.68732547975373e-08,1.35154909859152e-07,4.5147219448437e-08,1.26112307903291e-07,4.74144316685713e-08,1.58588461929877e-08,2.14232886911375e-08,4.30016228856458e-08,1.88158413185094e-08,4.223879538599e-08,1.36879405736719e-08,1.90033615328822e-08,1.00211815477275e-08,1.66666825336985e-08,2.1151586652682e-08,1.82630551008861e-08,1.69717055505452e-08,9.0673037144486e-09,7.54927630273542e-09,1.86128614446352e-08,9.45055492383194e-09,2.12017340077274e-08
1.87988139359696e-08,4.08094012916674e-08,7.57140336967385e-08,3.06976537732312e-08,6.33330075323026e-08,4.81362723884385e-08,5.23016816049803e-08,9.00253122825338e-08,8.83719407114891e-08,8.03377707615206e-08,1.3853158303055e-07,1.20239743435358e-07,1.05382414977227e-07,1.00571899122465e-07,5.04430335915776e-08,1.61659523823872e-07,8.07734384493442e-08,1.28966656289212e-07,9.24929551916613e-08,4.59045227096174e-08,2.63352363606847e-08,7.34553301482644e-08,4.17901452496659e-08,6.38815074158224e-08,4.29434523364373e-08,2.42432204561819e-08,2.16421617672488e-08,3.86506290907566e-08,2.4116761860437e-08,3.69924183521862e-08,2.26538146753487e-08,2.03222550912203e-08,1.2969368145689e-08,2.2182540912042e-08,2.19499815635255e-08,2.33706624309709e-08,1.74404795456517e-08,1.14711805398182e-08,1.20991561252361e-08,1.93632518879139e-08,1.48627609511347e-08,2.12959529160164e-08,9.87819744430204e-09,1.03017039128611e-08,1.01515556831998e-08,1.30197279804145e-08,1.19987588100908e-08,1.44414296574871e-08,1.6483689072402e-08,3.61930429090092e-08,9.50817323168726e-08,2.87437902412735e-08,5.65256039985821e-08,4.62193292017487e-08,4.45812084179127e-08,1.14584602519987e-07,1.1375790109954e-07,7.06114891852451e-08,2.10193157643209e-07,1.4597431698868e-07,1.41583293617403e-07,1.30176005621768e-07,4.86342170090296e-08,2.58790335886181e-07,8.02644218506348e-08,1.71970945958803e-07,1.18628904437458e-07,4.50033506037511e-08,2.21849248489113e-08,7.31450991871166e-08,3.87504079446705e-08,6.2317492454721e-08,4.16813239137755e-08,2.03109321807801e-08,3.05371641303386e-08,3.58375494379287e-08,2.21379630650892e-08,3.61497369706754e-08,1.91013064326868e-08,2.94527696348016e-08,1.29059001172085e-08,2.05797071310206e-08,3.10675010271813e-08,2.16919236693303e-08,2.608290077943e-08,1.11175877747946e-08,1.08285180066407e-08,2.74354987407472e-08,1.33895169731349e-08,2.87021238687259e-08,9.57148731159573e-09,9.21577930458054e-09,8.56691661365518e-09,1.18031905609251e-08,1.01531214802645e-08,1.22340020570169e-08
2.03126594264989e-08,2.39854484108351e-08,3.89088775516524e-08,1.92603672390183e-08,3.65657466114054e-08,3.09150396732066e-08,3.11012734115131e-08,4.60526633457016e-08,9.98491063280309e-08,4.71238897154665e-08,7.35039250601013e-08,6.88089377059209e-08,5.15273942055992e-08,1.14183977391094e-07,9.7106352127658e-08,8.36908749583922e-08,1.66199572254869e-07,1.24365926558803e-07,1.05602783212902e-07,8.76425442627863e-08,4.31093549500574e-08,1.51396217626071e-07,6.91936947290785e-08,1.229491568547e-07,8.39523392636261e-08,4.00717855407214e-08,1.87616717146446e-08,6.51524579484467e-08,3.71352725530299e-08,5.88270022670328e-08,3.8532474497518e-08,1.77517024660774e-08,1.89052373934832e-08,3.53689904792807e-08,1.91279301954508e-08,3.58718937329421e-08,1.5631862717743e-08,1.61900252911522e-08,1.06935090513177e-08,1.65632877814446e-08,1.97511712358729e-08,1.84785227323643e-08,1.33448309918625e-08,8.17117045131072e-09,8.18472868225214e-09,1.58599084331867e-08,9.53418968424210e-09,1.73117043090834e-08,2.84304498923185e-08,2.17246924228956e-08,3.66225411060322e-08,1.82140719286747e-08,3.11564414680229e-08,2.86131502810716e-08,2.67111777914055e-08,4.34120849985972e-08,1.28113733462991e-07,3.98912553459538e-08,6.84674565764837e-08,6.1069122559739e-08,4.94602520420408e-08,1.49312961937824e-07,1.3306000714005e-07,8.02644218506348e-08,2.63384120950335e-07,1.59759182394954e-07,1.36318481198754e-07,1.1391494286546e-07,4.05454102516309e-08,2.323516583263e-07,6.92150964521516e-08,1.6445229394013e-07,1.07137050466636e-07,3.77252516801135e-08,1.62230449655065e-08,6.45624033605547e-08,3.47612113671185e-08,5.66812139152202e-08,3.6184762230964e-08,1.51023766395241e-08,2.49673694895157e-08,3.36583744063209e-08,1.83501759598783e-08,3.33074701541355e-08,1.31590453401481e-08,2.07814998642731e-08,9.13862049490862e-09,1.55125977295027e-08,2.31337132126605e-08,1.69401978981791e-08,1.73419754375239e-08,7.19269101945978e-09,6.06440919651246e-09,1.90010273859694e-08,8.19804951218034e-09,2.03616364168145e-08
1.58838218654501e-08,3.76626661586868e-08,6.42212475424979e-08,2.71815865942338e-08,5.49679717263354e-08,4.1755398268763e-08,5.04919874543478e-08,7.73687734946187e-08,7.18038772151224e-08,7.12741692774866e-08,1.12390340032819e-07,9.79324200209016e-08,9.07963634414605e-08,8.14038122851425e-08,8.10674156152137e-08,1.31325630342798e-07,1.22737903941112e-07,1.85125610958508e-07,7.56446141658156e-08,7.26999856504067e-08,3.74641221892975e-08,1.11225137222318e-07,5.82495451570025e-08,8.81041272807013e-08,6.81612874728361e-08,3.43148464246922e-08,1.7804892156869e-08,5.39379698184776e-08,3.3090668233961e-08,4.95736304130169e-08,3.28999740585243e-08,1.62128281273e-08,1.9919652068695e-08,3.11359321413792e-08,1.88879077920658e-08,3.21491938807346e-08,1.44801894848457e-08,1.70755260382559e-08,1.13619604151348e-08,1.63276508913861e-08,2.10723717999592e-08,1.80576581366665e-08,1.48421740576482e-08,9.69067685350718e-09,8.93712218128730e-09,1.85558794241733e-08,1.05522436788773e-08,1.91866483604386e-08,1.40922753470033e-08,3.35537366100929e-08,8.12257571965078e-08,2.59827544724591e-08,4.79402102311571e-08,3.95196477420967e-08,4.27534589556839e-08,9.90743653636183e-08,6.7929585533246e-08,6.2076912381731e-08,1.37767256630535e-07,8.79347814565527e-08,1.22761877953991e-07,7.80019764527296e-08,1.08949999976027e-07,1.71970945958803e-07,1.59759182394954e-07,2.85105391130595e-07,7.22118118435799e-08,9.34519474059836e-08,3.546259113589e-08,1.4111211877699e-07,5.68767852607797e-08,8.66913494140822e-08,8.59577651884076e-08,3.18165469003151e-08,1.5448254214588e-08,5.19263891420545e-08,3.09512720104589e-08,4.83771371002821e-08,3.03242642702069e-08,1.41430635358229e-08,2.69263481536845e-08,2.94487317083275e-08,1.72853052057165e-08,2.94941904398153e-08,1.25267982999974e-08,2.22884780521138e-08,1.05726070396503e-08,1.46968945389049e-08,2.49092189851844e-08,1.58799955557074e-08,1.93874852158923e-08,8.97362347531537e-09,7.23241829449101e-09,2.18394015825647e-08,9.57047526889613e-09,2.26982906645684e-08
1.82870304365581e-08,1.84945083519138e-08,3.98805028277025e-08,1.6027627958803e-08,3.48566512343216e-08,2.9457730127801e-08,2.32323207531857e-08,4.64953424350501e-08,1.14012173543109e-07,4.40369676957416e-08,8.28257123070472e-08,7.47652926980092e-08,5.2605457350482e-08,1.30145718448205e-07,5.36235301308387e-08,9.4559074741761e-08,1.03863732034072e-07,7.47904713217563e-08,1.60601007332211e-07,6.42951270855057e-08,2.9871562873536e-08,1.30414236432135e-07,5.57610305448895e-08,1.14412846577858e-07,6.07669362433233e-08,2.78670295799285e-08,2.34108432765789e-08,5.22452726375695e-08,2.82934019460177e-08,4.96955242821438e-08,2.57419476508954e-08,2.23096386613628e-08,1.48489279032721e-08,2.57867190006779e-08,2.28517136979595e-08,2.72587113546772e-08,1.94252809187026e-08,1.3036019307783e-08,1.23723179493227e-08,2.02758295651425e-08,1.5616506750248e-08,2.26229152015327e-08,1.05853605900071e-08,9.76444907690096e-09,9.97616358954682e-09,1.21382959211879e-08,1.13702450891441e-08,1.36497435382209e-08,2.60172276437737e-08,1.62588528217175e-08,3.84816079254555e-08,1.48189324429465e-08,3.08733873003992e-08,2.81395067195554e-08,2.00408720570056e-08,4.47725639362364e-08,1.74981456216576e-07,3.8256032478226e-08,1.04466071326123e-07,9.12148551986455e-08,5.03255677907827e-08,2.01086697365376e-07,5.39706400853732e-08,1.18628904437458e-07,1.36318481198754e-07,7.22118118435799e-08,2.66694686850831e-07,6.60068315664327e-08,2.64377488100583e-08,1.89171352530357e-07,5.75095826469732e-08,1.74012494740624e-07,6.12049478321805e-08,2.52256385559208e-08,3.00581998232564e-08,5.26458773610601e-08,2.61004048784298e-08,4.76537012958915e-08,2.45767465819285e-08,2.87153013078944e-08,1.43271304088255e-08,2.49075387052446e-08,3.13266765705682e-08,2.51361011165537e-08,2.52960615678787e-08,1.28093842651463e-08,1.04602584897585e-08,2.74939013105146e-08,1.45120465656692e-08,3.00747726524621e-08,1.02521369257249e-08,8.3878534498482e-09,8.12784997686224e-09,1.15727544073466e-08,8.74742078081756e-09,1.17896314253658e-08
1.22153844957867e-08,2.42835372658719e-08,1.98508492681263e-08,2.21951116145898e-08,2.28465617134948e-08,1.88450972725464e-08,2.76646711387756e-08,2.29653112322819e-08,4.94403160255741e-08,2.69473570883004e-08,4.07035366589358e-08,3.95540644494724e-08,2.61755723529979e-08,5.60916951973067e-08,1.27714131047721e-07,4.64152673593242e-08,9.13543278064664e-08,7.51607834926517e-08,6.76472835047474e-08,1.53468746802962e-07,6.28763746918295e-08,1.08988674698789e-07,1.23179410357217e-07,8.57355183310544e-08,1.46856897196071e-07,5.89282260689477e-08,2.28840441349315e-08,1.1728938781958e-07,5.34151105585119e-08,1.06322787877365e-07,5.67145993233116e-08,2.02749817046138e-08,2.00151513302102e-08,5.05796554433713e-08,2.19098439863542e-08,5.04199839072479e-08,1.79481247614863e-08,1.70760225417848e-08,1.22463213192356e-08,1.90378137090679e-08,1.97911545892468e-08,2.10456416848444e-08,1.51534212846556e-08,1.08519293269116e-08,1.09034523295219e-08,1.73286996409214e-08,1.28588390580035e-08,2.0362504103025e-08,1.11692699630467e-08,3.65187948936512e-08,1.86696137963742e-08,3.57511167952527e-08,1.7489722798673e-08,1.64660806858129e-08,4.02857095564633e-08,2.10496135100533e-08,4.69717998373384e-08,2.04238615734824e-08,3.89186970390161e-08,3.66776651849401e-08,2.40079622763389e-08,5.39771348603831e-08,2.03998907653792e-07,4.50033506037511e-08,1.1391494286546e-07,9.34519474059836e-08,6.60068315664327e-08,2.50844407555405e-07,6.16027679423408e-08,1.3548802708997e-07,1.81580729632066e-07,8.43456433589026e-08,2.34272027463744e-07,5.82364591648091e-08,1.99981536752026e-08,1.69827894636204e-07,5.22899477052481e-08,1.53128250419719e-07,5.49069585667408e-08,1.76681426106498e-08,2.44370335102019e-08,4.89792697140942e-08,2.1880591112708e-08,4.79376189850678e-08,1.53133809678149e-08,2.13787341176936e-08,1.07979520676958e-08,1.87146834119697e-08,2.37363191613323e-08,2.05731138027433e-08,1.90341751023143e-08,9.82756018455377e-09,8.03455908727611e-09,2.1022938294305e-08,1.01700067571708e-08,2.38422627692438e-08
1.00068836808594e-08,1.6951925549219e-08,1.95149917780815e-08,1.4421625516818e-08,2.54874082023394e-08,2.14654356378132e-08,1.86964605742261e-08,2.20180575854568e-08,2.20798192493323e-08,2.80921883286049e-08,2.09146671226377e-08,2.19503173857927e-08,2.41612140986365e-08,2.47819280112634e-08,5.54977954545106e-08,2.35391256792982e-08,4.60776805412617e-08,4.06637175454357e-08,2.92446049648712e-08,6.3766500841726e-08,1.30800382233914e-07,5.2836102379274e-08,9.65516757991937e-08,8.07903969832725e-08,6.05163707342056e-08,1.25811614269359e-07,4.79598169501412e-08,9.16123327691169e-08,1.02462629856445e-07,7.39940489762612e-08,1.22441822244727e-07,4.5661800789598e-08,2.17414287876592e-08,9.9155953639889e-08,4.34332842532274e-08,9.4406262727604e-08,3.93373105196463e-08,1.88395139559195e-08,1.59742688456172e-08,3.72656736747974e-08,2.04400962429408e-08,3.73322875849497e-08,1.62237769796772e-08,1.38127051361609e-08,1.04282004649904e-08,1.74903221315745e-08,1.60519370824527e-08,1.89853173912834e-08,8.9326524039844e-09,1.43781174328398e-08,2.37441102257218e-08,1.39253467267091e-08,2.87581426430919e-08,3.10217112174923e-08,1.63342604307538e-08,2.87513085512672e-08,2.06415731795567e-08,3.37915371781919e-08,1.91877687663751e-08,1.85242277652059e-08,3.36088249113211e-08,2.33380872673464e-08,5.25549483286624e-08,2.21849248489113e-08,4.05454102516309e-08,3.546259113589e-08,2.64377488100583e-08,6.16027679423408e-08,2.03303121849805e-07,4.71164662542313e-08,1.26146385676572e-07,1.04638816969633e-07,5.82277316571155e-08,1.88540999289387e-07,4.44748077105908e-08,1.16318432880125e-07,1.3268546202038e-07,7.48655589444796e-08,1.79244587304938e-07,4.20821936885129e-08,1.79599258884571e-08,1.24656397075318e-07,4.05943160225497e-08,1.20912584952662e-07,3.66240500395401e-08,1.5956155751756e-08,1.59387153691762e-08,3.5182171439697e-08,1.56874942444971e-08,3.41035610440727e-08,1.37904802410746e-08,1.39832677699162e-08,8.73861036530199e-09,1.4031003607571e-08,1.5998625899618e-08,1.7020219564265e-08
1.87848201884182e-08,2.06913782151119e-08,3.62283842388409e-08,1.75742514543506e-08,3.34114550974078e-08,2.85961892768437e-08,2.69243251116294e-08,4.26712631108439e-08,9.27857259340318e-08,4.26707773942145e-08,6.80838389550041e-08,6.23959760300165e-08,4.80200143672551e-08,1.05598907288338e-07,8.76521254194216e-08,7.72304803002288e-08,1.51412462155555e-07,1.13199314560773e-07,1.31621651242485e-07,1.04887482024026e-07,5.01897846789421e-08,1.87414968283931e-07,8.19161183243242e-08,1.51865150074115e-07,9.96421184783326e-08,4.72252062294409e-08,2.28937666600847e-08,7.64419190382329e-08,4.47255341696492e-08,6.96322747733564e-08,4.47714486579363e-08,2.11825694578205e-08,2.26195529089216e-08,4.1935687282373e-08,2.23447027600592e-08,4.21097348367736e-08,1.85588690956033e-08,1.94361816423385e-08,1.23616789345058e-08,1.94110646991344e-08,2.29083825388775e-08,2.149895875575e-08,1.60366594187792e-08,9.38982163420757e-09,9.15975673661751e-09,1.79263140247186e-08,1.09883735639683e-08,1.97505736775e-08,2.59087670176249e-08,1.90212397517523e-08,3.48476292364456e-08,1.55602169811852e-08,2.93825661767008e-08,2.58123282294727e-08,2.3106550885585e-08,4.14942718665428e-08,1.17765426984125e-07,3.72698152516294e-08,6.37028070711378e-08,5.62323502828327e-08,4.65276857951873e-08,1.3630920456423e-07,1.13901191084052e-07,7.31450991871166e-08,2.323516583263e-07,1.4111211877699e-07,1.89171352530357e-07,1.3548802708997e-07,4.71164662542313e-08,3.06265887381698e-07,8.2470216583466e-08,2.2286441480397e-07,1.26449130687176e-07,4.44027245535363e-08,1.958129782298e-08,7.66825591028815e-08,4.12800319917667e-08,6.65323237972443e-08,4.30198505295128e-08,1.78943263514891e-08,2.95193189629133e-08,3.99908580326655e-08,2.15312616705554e-08,3.89281802730962e-08,1.54777363713498e-08,2.46509365673414e-08,1.06895494109399e-08,1.78438020756773e-08,2.74882460166132e-08,2.00694079100596e-08,2.02258129165643e-08,8.25206226982851e-09,7.26370656960359e-09,2.18732229775012e-08,9.45606505068902e-09,2.34255809862934e-08
1.29375128387792e-08,2.60338376014767e-08,2.03394956884118e-08,2.41292034372799e-08,2.36928462911809e-08,1.99322389338026e-08,2.88042707831322e-08,2.29465136148035e-08,4.27616267638491e-08,2.72763671320035e-08,3.69043033389609e-08,3.60729288702374e-08,2.63628526606607e-08,4.88068726352686e-08,1.07594761851341e-07,4.17170172359255e-08,7.52966017696343e-08,6.25499496845476e-08,5.9203336863479e-08,1.27900984649639e-07,9.7985204332146e-08,8.91879499426916e-08,1.74740372944878e-07,1.23311609788028e-07,1.22052508891596e-07,9.25259589669512e-08,3.9542649029115e-08,1.67311704155998e-07,7.54575742282195e-08,1.36708479802911e-07,8.8916480815904e-08,3.57522824180328e-08,2.00876246085915e-08,7.12312821304991e-08,3.57455566230966e-08,6.67052570747906e-08,3.08256908959178e-08,1.68433629958439e-08,1.62596011972955e-08,3.08912896664173e-08,1.92492383582651e-08,3.21334678528171e-08,1.41691859546127e-08,1.42982235788339e-08,1.17780747006418e-08,1.67495351053877e-08,1.85934017488226e-08,1.93846496965421e-08,1.22760053113853e-08,4.10627419502198e-08,1.77737693333313e-08,4.10149339096288e-08,1.90459546815892e-08,1.88258078359252e-08,4.52317811722697e-08,2.04710343902101e-08,4.04875065073948e-08,2.29232342096874e-08,3.39405056767384e-08,3.30724528607817e-08,2.37781343671357e-08,4.6621954015021e-08,1.44639545941845e-07,3.87504079446705e-08,6.92150964521516e-08,5.68767852607797e-08,5.75095826469732e-08,1.81580729632066e-07,1.26146385676572e-07,8.2470216583466e-08,2.91872958268723e-07,1.5925614946947e-07,1.69836495021168e-07,1.1633283013978e-07,3.63782462210001e-08,2.69773777153854e-07,7.41542924722976e-08,1.9306300988469e-07,1.09971406020553e-07,3.28283830399947e-08,1.57564120694171e-08,6.90163254426844e-08,3.36150101528994e-08,6.48854578023354e-08,2.80873433189598e-08,1.47914362482619e-08,1.94160329360179e-08,2.92871734225271e-08,1.72021469648953e-08,3.1153714030408e-08,1.23982660649483e-08,1.73606793963471e-08,8.60552422500278e-09,1.53446811348061e-08,2.02989694877056e-08,1.59942098985581e-08
1.88877952040495e-08,2.19008269634527e-08,3.31368343817532e-08,1.74453312744426e-08,3.26301146776137e-08,2.70673375358668e-08,2.69320817184675e-08,3.85731933704905e-08,8.03369305745033e-08,4.07938190283274e-08,5.87195658100169e-08,5.51540616410323e-08,4.36106240750499e-08,9.19836523235894e-08,7.25684375749459e-08,6.65479276392635e-08,1.25257913501038e-07,9.17899299694849e-08,1.16539498426878e-07,8.61416303809243e-08,8.29669920473391e-08,1.55829368112842e-07,1.19825983229677e-07,2.04130094193959e-07,8.12044881538325e-08,7.84583102969261e-08,3.75572576454411e-08,1.13400502003798e-07,6.40116112294286e-08,9.12788266650231e-08,7.45591780738072e-08,3.43831715778769e-08,1.89082669353636e-08,5.97926088327913e-08,3.27544231138941e-08,5.54386382107136e-08,2.93925046276662e-08,1.59789110087986e-08,1.68061322483693e-08,2.81372873896038e-08,1.82159372607251e-08,2.92085422977285e-08,1.31130398146594e-08,1.33804027940352e-08,9.81747211887164e-09,1.39775737290057e-08,1.73335113022794e-08,1.63251493639811e-08,2.82063050792944e-08,1.84990826883553e-08,3.02579149134503e-08,1.54685649519859e-08,2.82139023084452e-08,2.45271728240305e-08,2.31665692742593e-08,3.67858919469809e-08,1.06037743771552e-07,3.69935631667602e-08,5.5226125497509e-08,5.05698561843766e-08,4.04231533290169e-08,1.23794729555643e-07,6.99202279286332e-08,6.2317492454721e-08,1.6445229394013e-07,8.66913494140822e-08,1.74012494740624e-07,8.43456433589026e-08,1.04638816969633e-07,2.2286441480397e-07,1.5925614946947e-07,3.38883499042101e-07,7.8518329431032e-08,9.60508270183438e-08,3.29865706486361e-08,1.45465812184853e-07,5.92165439163774e-08,8.89260842386236e-08,9.21008395113228e-08,2.97043219244086e-08,1.45732650321807e-08,5.58981214244578e-08,2.99242284168775e-08,5.26656605551999e-08,2.54432674110262e-08,1.37365314255145e-08,1.88383574742569e-08,2.60006718591408e-08,1.5093464072391e-08,2.78459569160808e-08,1.1038229572633e-08,1.58663664251016e-08,7.78369792413728e-09,1.18831485722542e-08,1.96217109551391e-08,1.37950910414782e-08
