9.89602684759327e-10,1.36459159623283e-09,1.16722761989466e-09,1.28137279640759e-09,1.57802863419094e-09,1.51822510918282e-09,1.46727705295068e-09,1.29137971658667e-09,1.61371641445819e-09,1.81711276491179e-09,1.75867745614929e-09,2.16776470222503e-09,1.43839129932329e-09,1.66367341287343e-09,2.01086627884994e-09,1.86441294947067e-09,2.00576548804618e-09,2.29186290052634e-09,1.86206650044031e-09,2.20617728807092e-09,2.83690234816858e-09,2.2834525489307e-09,3.04058071607033e-09,3.02613358128786e-09,2.4184307716918e-09,3.19534311031035e-09,3.68226736492601e-09,3.42413106499327e-09,3.71591396452488e-09,3.69723343460491e-09,3.58712659078662e-09,4.03939509225621e-09,7.35801712427561e-09,4.08449405093981e-09,6.71021344292336e-09,6.32846573714685e-09,4.66571723997695e-09,8.54171037950015e-09,1.86609457903183e-08,7.72061164390876e-09,1.53731597786024e-08,1.38500653497548e-08,6.82731961946246e-09,1.53323900149399e-08,6.21885508710093e-09,1.23528913830493e-08,1.26836779812767e-08,1.01940498508713e-08,6.6252541322962e-10,1.01714321775751e-09,8.54889945064201e-10,8.20008510168438e-10,1.0243625124473e-09,9.89094961672312e-10,1.1413244989321e-09,9.75245319191355e-10,9.85178351198351e-10,1.31967949220613e-09,1.29453901191534e-09,1.66781278846763e-09,1.16022092974248e-09,1.0438782648349e-09,8.76258921498498e-10,1.44019238167052e-09,1.18392374933211e-09,1.73626823226347e-09,1.18794255755412e-09,1.01826051114936e-09,3.23417188172707e-09,1.3915661864853e-09,3.42682160264777e-09,3.63522210869856e-09,1.15164237997253e-09,3.58512372183566e-09,2.28466964372787e-09,3.88389982534756e-09,1.94044060297226e-09,2.11469537591379e-09,4.27778698249364e-09,2.57988904937643e-09,5.73691281563685e-09,2.34970449666917e-09,5.14628569896992e-09,4.61132407442759e-09,3.02856185994199e-09,6.5239159814983e-09,4.01686683977933e-08,5.88989602775103e-09,2.38771493081125e-08,2.18497736962112e-08,5.34954000270538e-09,3.14073589967515e-08,5.71588227142543e-09,1.76022295152082e-08,1.97586660904083e-08,8.8580385900917e-09
1.05169001289411e-09,1.69679810551003e-09,1.55588229018468e-09,1.40478292611889e-09,2.01927074304145e-09,1.81701994153875e-09,1.93078532664457e-09,1.71694648203376e-09,2.10038051247377e-09,2.354083721632e-09,2.41868740929589e-09,3.02747919244027e-09,1.95627312195519e-09,2.24249778383152e-09,2.76020193315414e-09,2.66250505097753e-09,2.78299725618946e-09,3.0454338826641e-09,2.53935808097024e-09,3.01165323686837e-09,4.98690365018402e-09,3.15318550248551e-09,4.42823112746533e-09,4.23540407593303e-09,3.2778736882119e-09,5.4226364460458e-09,1.01231543526277e-08,4.89531052789905e-09,7.97437543753165e-09,6.81984741213163e-09,6.20130508756138e-09,1.12466067411421e-08,1.05241154730657e-08,9.06347953019666e-09,1.72749388676772e-08,1.41806368777049e-08,1.38408936707201e-08,1.25666102141587e-08,6.23689569808101e-09,2.1011604076092e-08,1.01153041256568e-08,1.74972377564357e-08,1.04986319923261e-08,4.98417014353778e-09,3.01642207212789e-09,8.22148407702868e-09,4.99520956381111e-09,7.76416106077872e-09,9.11281523279241e-10,1.09657385019857e-09,1.18378198713462e-09,1.07155935640546e-09,1.46583812686184e-09,1.50897869031991e-09,1.31023021212479e-09,1.24426041349385e-09,3.22605921645624e-09,1.79334554657231e-09,3.67042338853943e-09,4.48366607126084e-09,1.36106630469818e-09,3.4055259240842e-09,2.03822673822511e-09,4.1771278986067e-09,1.63680281797738e-09,2.08670757302092e-09,3.71842283818985e-09,1.9775177242581e-09,3.82541415039352e-09,1.87725383458537e-09,3.29179669210776e-09,3.26661211385373e-09,2.37484233886166e-09,4.24847889991372e-09,1.65049122405999e-08,3.78237114396071e-09,7.02501555067720e-09,6.13336539034017e-09,5.06282408265032e-09,1.91169622672498e-08,1.78733922370284e-08,8.32881478311172e-09,4.03211910252372e-08,2.30498126075891e-08,2.6699509993874e-08,2.15084681608551e-08,5.88989602775103e-09,5.26564561312841e-08,1.03695508679515e-08,3.47948219564847e-08,1.81637953813387e-08,4.89770691230634e-09,2.60594114301228e-09,8.57703065331279e-09,4.55533551703239e-09,7.6893439230898e-09
1.18507397616873e-09,1.47602120174416e-09,1.44680460548473e-09,1.4050369213672e-09,1.74721956207081e-09,1.81499086645792e-09,1.92838196751905e-09,1.78501996366056e-09,1.969449109111e-09,2.42076667993862e-09,2.29575584087592e-09,2.88138799513755e-09,1.85173944358292e-09,1.95592627156281e-09,2.93791509850206e-09,2.29208364610191e-09,3.04545595872262e-09,3.36364446115238e-09,2.23684587906001e-09,3.24027004152807e-09,3.3228660504184e-09,3.47746393827127e-09,3.46530361853141e-09,3.27832002131119e-09,3.53561195729955e-09,3.70578254560416e-09,6.05842839063812e-09,3.84421520400416e-09,5.66665764261065e-09,5.49962709535647e-09,4.02186553620896e-09,6.55666290863399e-09,1.28971641674467e-08,6.13839850713979e-09,1.01088670712863e-08,9.11560119392611e-09,7.81156041511907e-09,1.49780852235868e-08,1.40921820089231e-08,1.16418765469362e-08,2.38238359524245e-08,1.91765070099489e-08,1.20064666461149e-08,1.12257883201944e-08,5.81203544301685e-09,1.90207314862881e-08,9.44790249946388e-09,1.61039939337111e-08,8.787074488797e-10,1.13992376731114e-09,1.05723506438824e-09,1.12961286119369e-09,1.25931673226334e-09,1.26684396087977e-09,1.38229492810408e-09,1.36864256145948e-09,1.31224712843021e-09,1.81992892470748e-09,1.54598000758135e-09,1.98223461174502e-09,1.54831992492953e-09,1.337321484357e-09,3.73671108801948e-09,1.64748446464456e-09,3.96761907996771e-09,4.60958928649518e-09,1.61369690999853e-09,4.02688525981064e-09,2.22171124900488e-09,4.41274411035604e-09,1.77540971021916e-09,2.16433934874015e-09,4.6106502617242e-09,2.55061042931399e-09,4.72751653867998e-09,2.19987551831243e-09,4.16732369958387e-09,3.60561582297624e-09,2.74791427140253e-09,5.24373489993291e-09,2.01789432144828e-08,4.42642890363017e-09,8.64067130571725e-09,7.42112199890947e-09,6.34831872700853e-09,2.4504236294237e-08,2.38771493081125e-08,1.03695508679515e-08,5.21636770092737e-08,3.03676741917104e-08,2.00349614217506e-08,1.76031293213782e-08,5.31116090026364e-09,4.01550955763258e-08,8.91116960026036e-09,2.64624372131173e-08
1.3005035410811e-09,1.75912913882443e-09,1.58124627951911e-09,1.58800480828741e-09,2.09716305499211e-09,1.97594884994699e-09,2.08716724279232e-09,1.833691420393e-09,2.29688272243467e-09,2.65493235407922e-09,2.57532376068716e-09,3.26853748962374e-09,1.95701657224376e-09,2.42907218769096e-09,2.97934930092384e-09,2.6953561684573e-09,3.01414446817997e-09,3.15158744459104e-09,2.76620520590348e-09,3.18499468652039e-09,4.99405370235127e-09,3.28625455827326e-09,4.53493311447017e-09,4.45564673755236e-09,3.45995269552292e-09,5.44067870528224e-09,9.60090670550253e-09,4.91232834123609e-09,7.67938028339162e-09,6.80806084719352e-09,6.15512284494601e-09,1.05987053002045e-08,9.2871435054221e-09,8.58755463757146e-09,1.55579980649138e-08,1.26948986574559e-08,1.30546218560916e-08,1.08434280040208e-08,1.25207134282089e-08,1.86325879374278e-08,1.81413392533982e-08,2.76061351716587e-08,8.79985456380228e-09,1.01828483919164e-08,5.20819013147986e-09,1.46738807464347e-08,8.22210647624374e-09,1.22156720211846e-08,1.07707926529474e-09,1.1678131762896e-09,1.0741462774809e-09,1.27323057506439e-09,1.38429262948013e-09,1.32317450905055e-09,1.52252893008629e-09,1.20240145388767e-09,3.22162052135621e-09,1.77409633629613e-09,3.70935306651498e-09,4.90231715575611e-09,1.33002016555777e-09,3.44966992137798e-09,1.8104282343209e-09,4.12515226160957e-09,1.78660895960226e-09,2.04788332226065e-09,3.74215851261703e-09,1.90266500215369e-09,3.67503852412636e-09,1.97272490419025e-09,3.0094956428453e-09,3.32043482526958e-09,2.22323573629841e-09,4.23531363534758e-09,1.57170625647616e-08,3.55965197438496e-09,6.54097293821653e-09,5.68430985172768e-09,4.88544411643036e-09,1.81318308590715e-08,8.48211621621427e-09,7.47942830628832e-09,2.53441350566126e-08,1.16615220703335e-08,2.55978882153411e-08,1.01299625313087e-08,2.18497736962112e-08,3.47948219564847e-08,3.03676741917104e-08,6.59686429647443e-08,8.39228569566587e-09,1.63594511757141e-08,4.95548139707032e-09,2.29124006850573e-08,7.90013192914205e-09,1.23491067601641e-08
7.81546739306409e-10,1.33260937720111e-09,1.25068397956109e-09,1.03804520478343e-09,1.69782336854707e-09,1.4362818650359e-09,1.67061027173359e-09,1.39137087863712e-09,1.51917434445942e-09,2.01151315483444e-09,1.89904353731782e-09,2.46357137259326e-09,1.47238926445292e-09,1.55135255321561e-09,2.27167153010252e-09,1.97597061556409e-09,2.35650329719066e-09,2.72361216403835e-09,1.73086975686875e-09,2.5193987237821e-09,2.52562907012461e-09,2.65531528273051e-09,2.72349391093398e-09,2.45102394605954e-09,2.72669694107552e-09,2.71783733129644e-09,5.09451796327827e-09,2.98004967836206e-09,4.54851565986978e-09,4.35563432981589e-09,3.03080315264408e-09,5.59342984300827e-09,1.23013377114523e-08,5.05772128725076e-09,9.31021598726447e-09,8.28317879803879e-09,6.54012998564263e-09,1.42701578409311e-08,5.48948025509078e-09,1.08480219181975e-08,1.12385442035351e-08,8.45611391464503e-09,1.75781530440358e-08,6.54974689767142e-09,4.0317360667768e-09,1.418241079347e-08,6.63164779534077e-09,1.3301469394543e-08,5.84958607306636e-10,7.94936015169285e-10,9.54737462898581e-10,7.07835868754105e-10,1.12188895714684e-09,1.08752693920457e-09,9.28262484558051e-10,1.05233854031363e-09,1.05165028254175e-09,1.4543458848203e-09,1.36547507571318e-09,1.78702447807501e-09,1.16273169260217e-09,1.09166542109806e-09,3.38099766490398e-09,1.4746788837777e-09,3.34078054409426e-09,3.88380097916172e-09,1.34174482543288e-09,3.63436639999620e-09,1.75952216592998e-09,3.67292610011244e-09,1.62317316555848e-09,1.64058165013923e-09,3.9464036828203e-09,1.90029128784214e-09,4.16138156146597e-09,1.80340118926809e-09,3.6594766392487e-09,3.23015806090589e-09,2.1341559023242e-09,4.67503744036536e-09,2.810476474337e-08,4.1194179939265e-09,1.52324773242296e-08,1.38509627204336e-08,5.74489230625107e-09,3.35886274843722e-08,5.34954000270538e-09,1.81637953813387e-08,2.00349614217506e-08,8.39228569566587e-09,4.58504630489631e-08,6.46070919489836e-09,3.21742517296474e-09,2.90217487367495e-08,6.25271496272787e-09,2.75868219949529e-08
8.30439945322983e-10,1.20966087673245e-09,1.06166329617322e-09,1.10157204198242e-09,1.47284436482856e-09,1.42915916236029e-09,1.24101217223484e-09,1.09495163847973e-09,1.4043733734729e-09,1.6315852421031e-09,1.496622536715e-09,1.93539259835141e-09,1.18820682962563e-09,1.4870337445444e-09,1.77750325382868e-09,1.61158865316877e-09,1.73170446789595e-09,1.92767922649938e-09,1.65510717096812e-09,1.94008756521716e-09,2.48078297898513e-09,1.97030525938e-09,2.70546584552784e-09,2.75153469362779e-09,2.05829230901391e-09,2.7245479976668e-09,2.99226413636873e-09,2.98793346831452e-09,3.05087821078971e-09,2.98424401585029e-09,3.0015224894712e-09,3.32811777285304e-09,6.00474614257966e-09,3.41320921721039e-09,5.5302548208998e-09,5.3152794342969e-09,3.68644871259685e-09,6.82539831960085e-09,1.53332515265539e-08,6.25549233926157e-09,1.23521035773077e-08,1.12624803072007e-08,7.93365772730916e-09,1.76183163815993e-08,7.34883241872732e-09,1.44587436768293e-08,1.45636375883811e-08,1.19706913437869e-08,5.94867912559151e-10,8.58616412189848e-10,7.27189495221959e-10,7.85930653176384e-10,9.20087124747441e-10,9.97074581605616e-10,9.66110379135256e-10,7.57910323774608e-10,7.72343639880679e-10,1.14747710197854e-09,1.06591507456523e-09,1.4552394008353e-09,8.75285149317174e-10,8.4125309724014e-10,8.11918854979302e-10,1.1889099180157e-09,1.00589459106272e-09,1.47079482151903e-09,1.00032379570284e-09,9.38217955289383e-10,2.85781027639651e-09,1.20711595380083e-09,3.13543018778662e-09,3.37771074985098e-09,9.76036165915655e-10,3.1218961947839e-09,1.8464752623916e-09,3.48378820140188e-09,1.53095579795304e-09,1.69483492418702e-09,3.46020934290219e-09,2.17605378205056e-09,4.77657803064633e-09,1.95029976402373e-09,4.31888344559932e-09,3.90036045411563e-09,2.4847286061594e-09,5.34906632351970e-09,3.14073589967515e-08,4.89770691230634e-09,1.76031293213782e-08,1.63594511757141e-08,6.46070919489836e-09,3.6865049797959e-08,6.91249573536761e-09,2.1040571719084e-08,2.3176124331622e-08,1.09620522238773e-08
6.39173597996462e-10,1.23910570248714e-09,1.14371098744868e-09,1.04349173642036e-09,1.47636905840366e-09,1.18755042972654e-09,1.36830894152249e-09,1.21442538698119e-09,1.13508992981042e-09,1.70546625277696e-09,1.30697415167984e-09,1.78827096403548e-09,1.29038585179135e-09,1.17856858626361e-09,1.51383091488772e-09,1.35602620915382e-09,1.54970365738249e-09,1.70560526573165e-09,1.39450076589715e-09,1.63637359753701e-09,1.53438382277994e-09,1.76385345791971e-09,1.86619079038436e-09,2.00395681563118e-09,1.72080324850079e-09,1.79031418417735e-09,2.45013521401484e-09,2.10581070025207e-09,2.83243754016775e-09,3.01787784171807e-09,2.01721133067464e-09,2.69687180521018e-09,3.33798046231121e-09,3.20159064499847e-09,3.56520974938631e-09,3.81878596282036e-09,3.10098436932273e-09,3.87534110040634e-09,6.57597109263707e-09,4.13159711910714e-09,6.48392174855992e-09,6.44885985544056e-09,4.56620459639564e-09,7.89527538573729e-09,1.84240667494635e-08,7.73278604466551e-09,1.55699024305094e-08,1.4727771884864e-08,4.83701164543468e-10,6.30193621035939e-10,9.13897925212882e-10,7.15650780989819e-10,8.6379565303878e-10,9.21496502541942e-10,7.04718167144219e-10,9.6134919551721e-10,7.27206633263976e-10,8.86208621337363e-10,1.0715997614187e-09,8.90045898648685e-10,1.02346661613048e-09,7.5995201789532e-10,8.22230456656375e-10,1.09326488848444e-09,9.82188295786868e-10,1.34076844733474e-09,9.48451166245025e-10,9.03783586275022e-10,9.9580386675008e-10,1.14055145904304e-09,1.09350753002469e-09,1.3190026314634e-09,9.70943526582672e-10,1.09122791441851e-09,2.86890759915831e-09,1.29908738953846e-09,2.96762822459147e-09,3.29752734533173e-09,1.36029837798327e-09,3.14045144843661e-09,2.33621339430148e-09,3.3851483184861e-09,2.40889856016056e-09,2.61583373427923e-09,3.59410152117021e-09,2.70872285626019e-09,5.71588227142543e-09,2.60594114301228e-09,5.31116090026364e-09,4.95548139707032e-09,3.21742517296474e-09,6.91249573536761e-09,3.99141019846636e-08,6.48706744274837e-09,2.45349708382382e-08,2.32376000117557e-08
1.10182795606315e-09,1.41624827324072e-09,1.36087689310197e-09,1.33565247800448e-09,1.82796772076031e-09,1.82390687126231e-09,1.71242094527124e-09,1.51129363442705e-09,1.71473319711582e-09,2.17027475892202e-09,1.97910518543807e-09,2.59359324140384e-09,1.54025721397799e-09,1.72840279273245e-09,2.55160931316725e-09,1.99505107686307e-09,2.68051396537874e-09,2.91338877543006e-09,1.90715746067839e-09,2.78800904245835e-09,2.80993969657075e-09,2.9716619741203e-09,2.981915848811e-09,2.83851400886995e-09,3.00109645963212e-09,3.04786148357577e-09,4.87431547673546e-09,3.17869777401851e-09,4.61325685326185e-09,4.45958464930817e-09,3.31598837512767e-09,5.30214772016777e-09,1.04924931919576e-08,5.08846165463527e-09,8.20524167758009e-09,7.51712773859515e-09,6.17048674095228e-09,1.20023931349498e-08,1.12255326371745e-08,9.26309084269400e-09,1.90176937567258e-08,1.5255780984194e-08,1.49924496726763e-08,1.31092483398937e-08,7.01423013306636e-09,2.34640917226158e-08,1.10219776133195e-08,1.99165246117724e-08,7.38144721806352e-10,1.0846057440313e-09,9.53499861433547e-10,1.04204148716292e-09,1.22618475140113e-09,1.25726074664139e-09,1.29548854231936e-09,1.1540079910192e-09,1.07456090436674e-09,1.59588478442734e-09,1.29014518878722e-09,1.78819688263717e-09,1.25028729372035e-09,1.09040629290561e-09,3.19344744999765e-09,1.35019998345013e-09,3.27512325928421e-09,3.84108126737708e-09,1.28014295692867e-09,3.5126419444962e-09,1.83870148913379e-09,3.68664785192134e-09,1.48100427685155e-09,1.82841557844093e-09,3.80230752651465e-09,2.02824696353909e-09,3.84307435533833e-09,1.66982369475389e-09,3.36254248996178e-09,2.7855274970703e-09,2.21545416578366e-09,4.34912157315449e-09,1.65664448812653e-08,3.81514693433275e-09,7.22540594312426e-09,6.43505287528968e-09,5.23405071064827e-09,2.00334320113791e-08,1.76022295152082e-08,8.57703065331279e-09,4.01550955763258e-08,2.29124006850573e-08,2.90217487367495e-08,2.1040571719084e-08,6.48706744274837e-09,5.45969819439332e-08,1.07978334902442e-08,3.76154070869412e-08
7.54850091102394e-10,1.25010128709884e-09,1.35642557739329e-09,9.81824505828587e-10,1.68440447000943e-09,1.50530044856651e-09,1.32646578291061e-09,1.47040036122845e-09,1.49246177700987e-09,1.92701257220057e-09,1.78410343191765e-09,2.24054268514412e-09,1.64658156715483e-09,1.57870120783415e-09,1.87271101984968e-09,1.99145645226758e-09,1.89420199742064e-09,2.29958059576216e-09,1.82550133193376e-09,2.10125932484843e-09,2.68304532778609e-09,2.20252195280255e-09,3.08461117758484e-09,3.13609249932317e-09,2.22446652658261e-09,2.89902869176833e-09,3.17228795127167e-09,3.39174210980724e-09,3.36710721886475e-09,3.42701591184792e-09,3.17771563257683e-09,3.46850743728685e-09,5.67291403778053e-09,3.8241751030688e-09,5.24523312442633e-09,5.26813858737934e-09,3.7913777834306e-09,6.5479872945105e-09,1.28278069776438e-08,6.14660173270211e-09,1.05033619899047e-08,9.60414997627159e-09,7.94897922303894e-09,1.51944307378627e-08,1.49252337157117e-08,1.27359418771649e-08,2.45417468432386e-08,2.11539066421799e-08,4.74060195331928e-10,7.34352189204508e-10,1.02863794936783e-09,6.68671487570311e-10,1.0742072460429e-09,1.14711988119569e-09,8.38266088285539e-10,1.12254925918401e-09,9.42150372843181e-10,1.34006969694949e-09,1.4284272780187e-09,1.5754228147679e-09,1.30688367819023e-09,9.9858285231215e-10,9.48402573155838e-10,1.60184397116111e-09,1.28660658750875e-09,1.95317391280282e-09,1.21857130772929e-09,1.12229949091748e-09,3.38211287533344e-09,1.50739110530124e-09,3.94248232969089e-09,4.36582867119544e-09,1.17973402039069e-09,3.58322710584062e-09,1.92368413580574e-09,4.32155298699791e-09,1.83838606653231e-09,2.02424860107137e-09,3.89349663977477e-09,2.23957847300401e-09,4.56071097416853e-09,2.38446877536218e-09,4.01672046557023e-09,3.93101903216235e-09,2.61055571031981e-09,5.16732276306552e-09,1.97586660904083e-08,4.55533551703239e-09,8.91116960026036e-09,7.90013192914205e-09,6.25271496272787e-09,2.3176124331622e-08,2.45349708382382e-08,1.07978334902442e-08,5.1134854623559e-08,3.19054455445396e-08
1.06389966036474e-09,1.43055870108367e-09,1.60663540167011e-09,1.28428564965383e-09,1.92694131956626e-09,1.77839168830104e-09,1.75978105973572e-09,1.73539183758491e-09,1.79217161107955e-09,2.23277755253258e-09,2.24288652289853e-09,2.70565927720111e-09,1.81362372285781e-09,1.8071087923886e-09,2.58889366172986e-09,2.31074505302937e-09,2.80024350103748e-09,3.18650511527243e-09,2.01227503374939e-09,2.91043812184258e-09,2.89685119565963e-09,3.15632549626633e-09,3.19889430920761e-09,3.05711017273748e-09,3.14539543483256e-09,3.12736262871515e-09,4.96144036092408e-09,3.42839138978707e-09,4.85393307832948e-09,4.75504346309396e-09,3.44470285494547e-09,5.41158699393292e-09,9.87989968335003e-09,5.54646044301756e-09,7.67306834777186e-09,7.28422832514527e-09,6.30353418395529e-09,1.13376640287558e-08,9.45639692047773e-09,8.88455400161507e-09,1.66059584441426e-08,1.31612707958455e-08,1.4475027128388e-08,1.15215817740229e-08,1.36998632572357e-08,2.09098859633044e-08,1.95416957867938e-08,3.10800581958084e-08,7.31754933842053e-10,7.56425458370355e-10,1.28452042218634e-09,8.66592455797539e-10,1.2557465642733e-09,1.39579280337636e-09,1.01874422336695e-09,1.37075477677937e-09,1.21236622820197e-09,1.65176182233879e-09,1.54344534488038e-09,1.7863018033181e-09,1.46578137227275e-09,1.27503304372888e-09,3.59610873972562e-09,1.64650574259923e-09,3.76216846066064e-09,4.34038666994127e-09,1.47262876798384e-09,3.91612132845162e-09,1.96972211468126e-09,4.0482127600406e-09,1.72568931875082e-09,2.0335546188721e-09,4.18425063539894e-09,2.08410370570281e-09,3.79526871492668e-09,1.90712990982e-09,3.54167213660435e-09,3.03843063775339e-09,2.46517912024875e-09,4.29253386632358e-09,1.56791906711859e-08,4.32567574612731e-09,6.42536920974856e-09,6.22754062388799e-09,5.20525383128460e-09,1.88941833713388e-08,8.8580385900917e-09,7.6893439230898e-09,2.64624372131173e-08,1.23491067601641e-08,2.75868219949529e-08,1.09620522238773e-08,2.32376000117557e-08,3.76154070869412e-08,3.19054455445396e-08,7.10651909728022e-08
