4.11922423110876e-10,7.06795979139675e-10,5.90624394052782e-10,6.6906323275732e-10,7.23661818939595e-10,7.03017068461742e-10,7.65224187325976e-10,6.7827647775744e-10,6.58531200821798e-10,8.32164376237439e-10,8.81515185021506e-10,1.09407048581491e-09,7.75662751171886e-10,8.42655838212158e-10,1.37230046377362e-09,9.48228953733953e-10,1.34656084953916e-09,1.3854344455745e-09,9.21400513640586e-10,1.42825712767095e-09,2.180544076149e-09,1.46041780719518e-09,2.51564701438484e-09,2.45114769702752e-09,1.66421938026671e-09,2.44301465647413e-09,1.79348423025858e-09,2.79261187711008e-09,1.86204709484117e-09,1.99232549605681e-09,2.67927460042482e-09,1.95678874179186e-09,4.79724917727184e-09,1.99832311486512e-09,4.08366096487031e-09,3.95653075564321e-09,2.63841475922586e-09,5.73121518824624e-09,1.56155762602565e-08,4.77411269194519e-09,1.19528493325369e-08,1.08455439400464e-08,5.07146127646813e-09,1.33869378441283e-08,4.59976707204196e-09,1.01184139272232e-08,9.53467307698889e-09,7.06571326191047e-09,4.11584143099881e-10,3.86607378529487e-10,3.34223071335353e-10,3.33047641620422e-10,2.59653695658463e-10,4.39575619116462e-10,3.43043694855127e-10,8.73843704813183e-11,8.47465839734794e-10,3.29499102297841e-10,1.04716909165635e-09,1.14729659522077e-09,2.19724373928678e-10,9.40946319298516e-10,6.77142814847684e-10,8.34423671999255e-10,1.27697725727434e-09,1.17056672551318e-09,9.35775427726656e-10,7.67496349173714e-10,3.72620524188187e-09,1.32491659340456e-09,4.15932066520404e-09,4.58223956564103e-09,9.45238878545437e-10,4.27731169420993e-09,1.51205366869515e-09,4.78077073999324e-09,1.56337935109892e-09,1.28671508289575e-09,4.86315797101375e-09,1.65949193538629e-09,4.18762459088995e-09,1.76041305682938e-09,4.3815167295823e-09,3.65693377988787e-09,2.05419976136195e-09,4.8120361868392e-09,5.21613368621969e-08,4.82395277140686e-09,2.9920051727124e-08,2.91323894566007e-08,4.4862229303823e-09,4.0493832875964e-08,4.24194965832402e-09,2.15109083845178e-08,1.94327320668048e-08,6.08893956506107e-09
2.89898817771282e-10,5.27767687264214e-10,6.54724611649051e-10,4.33756873988406e-10,6.10145697506767e-10,4.7007911306017e-10,6.50637276001736e-10,7.66404467609555e-10,1.34586082341469e-09,7.67147109366045e-10,1.48075062326751e-09,1.44139535295916e-09,8.78044965596747e-10,1.48183098367322e-09,1.59093998929478e-09,1.62292402781389e-09,1.66050245133188e-09,1.69779741157828e-09,1.64752091356144e-09,1.49960790962996e-09,2.11011007239983e-09,1.51646068040264e-09,2.07172173754398e-09,2.30083622287285e-09,1.89145569144291e-09,2.39947925703287e-09,5.19752828761282e-09,2.41075168438176e-09,3.41884979716158e-09,3.05069406300402e-09,2.71637190465751e-09,5.89313953578193e-09,7.94075700376344e-09,3.77074237476057e-09,1.14551240114032e-08,8.70134827778928e-09,7.52837889621675e-09,9.24472434717705e-09,5.21664668781131e-09,1.37266011902166e-08,7.15201802504767e-09,1.05592467735697e-08,8.17414968801881e-09,4.3389579859115e-09,2.71982523332223e-09,6.08955187706374e-09,4.25605762781826e-09,6.15882578241746e-09,4.6606310929825e-10,6.13379845007661e-10,1.99310616857436e-10,6.70779704961248e-10,1.28467451016231e-10,3.45796654277009e-10,5.9976240767556e-10,2.38463539754442e-10,3.86060948403914e-09,4.42204876934667e-11,3.92381458204052e-09,3.20996625890915e-09,2.80171385604646e-10,4.06859766689668e-09,9.18268445469053e-10,4.20459551122875e-09,1.41620452609398e-09,1.01714900166356e-09,4.09271776938466e-09,7.99488274651754e-10,2.07235723083316e-09,1.25205840554798e-09,2.06645090020198e-09,2.75179157325672e-09,1.09822706204967e-09,2.30754894180065e-09,1.59739321504382e-08,2.81715567564108e-09,3.18734608610576e-09,3.18600017037643e-09,2.85837815350394e-09,1.8190294462326e-08,1.7496908109057e-08,3.87750787128421e-09,4.6782936776532e-08,2.20798204268743e-08,2.58381214595404e-08,2.04565834972404e-08,4.82395277140686e-09,6.07438306086844e-08,6.44916746316108e-09,3.56657589784058e-08,1.73758839262193e-08,4.43573472895727e-09,2.1041173926075e-09,5.60767961792866e-09,4.26948150306742e-09,5.65751514001819e-09
4.87058183017603e-10,6.25943713864657e-10,4.90336576698554e-10,5.9940587152128e-10,6.2383377588358e-10,6.37990071957441e-10,7.69118637089724e-10,6.01364571673694e-10,5.62166403586005e-10,8.40550136045786e-10,8.87683222334341e-10,1.27153384003518e-09,6.72987789268755e-10,6.12051040324906e-10,2.39049410213511e-09,9.72539619107548e-10,2.08170070020485e-09,2.40310160477523e-09,6.78258137188788e-10,2.51022012477169e-09,1.66602333112592e-09,2.31528177889304e-09,1.74444085052265e-09,1.79621046717335e-09,3.31301221552636e-09,1.98736451415508e-09,3.52041742296721e-09,2.24472274865377e-09,3.24701513901512e-09,2.96799183520995e-09,2.27207248200575e-09,3.63601661392135e-09,9.29187847520592e-09,3.34570288379547e-09,5.96981636323299e-09,5.45275263480944e-09,4.57263382144634e-09,1.17200647666917e-08,1.2263866059999e-08,7.13827886833972e-09,2.04513484360044e-08,1.45222515805268e-08,9.98299401720955e-09,1.02482003507407e-08,4.43469475152965e-09,1.72463874055379e-08,7.09840815717999e-09,1.28694259058729e-08,2.11105989145282e-10,5.06194759337742e-11,3.3850943444412e-10,9.52493039245581e-11,1.53911276049853e-10,6.35695230028211e-10,-5.82915543290459e-11,3.55732408669559e-10,9.67833424586569e-10,3.3834792387302e-10,1.13251652842805e-09,1.39957304348691e-09,1.53256076964697e-10,8.62170379866972e-10,6.62634061029886e-09,9.84483301959546e-10,5.9679809150401e-09,6.58032677265395e-09,9.70655915749182e-10,6.76705893433989e-09,1.18680911155129e-09,6.72449079762596e-09,1.55987076374603e-09,1.58624999212525e-09,9.17172115582438e-09,1.5311700816946e-09,2.44485084977977e-09,1.93439914984682e-09,2.30349215834151e-09,2.59499784942768e-09,1.49734048021775e-09,2.87167728592467e-09,2.33030060591898e-08,2.62676363743904e-09,5.5627669233204e-09,4.65994706670761e-09,3.25294823319063e-09,2.87288192099248e-08,2.9920051727124e-08,6.44916746316108e-09,7.17864571223732e-08,3.62099814225701e-08,2.34683621773068e-08,2.15110702702897e-08,4.13026256453944e-09,5.39111622890238e-08,6.333557899474e-09,3.10095465521614e-08
5.11702788498611e-10,5.95811806316991e-10,8.14333960143812e-10,5.50866704970028e-10,6.35082988633251e-10,6.24561804647592e-10,8.31817329127164e-10,9.30883924032938e-10,1.32664023261295e-09,9.63373702622341e-10,1.49396333995378e-09,1.7107057683171e-09,1.03662008301222e-09,1.55678803446527e-09,1.62594251900079e-09,1.64599163687786e-09,1.70847625431883e-09,1.77075587599413e-09,1.68086229636141e-09,1.55695642576204e-09,2.00929364193624e-09,1.60511958757075e-09,1.96682996597818e-09,2.05150982651075e-09,1.87858414853905e-09,2.2878191033856e-09,5.22437731286547e-09,2.28856745897524e-09,3.77531184817828e-09,3.29763879648632e-09,2.64989628398872e-09,5.75131409902602e-09,5.80422330781225e-09,4.03983117714181e-09,9.23845107802567e-09,6.99979802723928e-09,7.16494526869302e-09,6.72730490757379e-09,1.02203443851676e-08,1.1127528035321e-08,1.33421919062461e-08,1.94236478024629e-08,5.84405009999184e-09,8.48322147448884e-09,4.04410706577315e-09,1.11466942487618e-08,6.39198719404935e-09,8.50493009756479e-09,5.8999365455124e-10,5.37239580372102e-10,3.43656591553474e-10,7.0990017993219e-10,9.00302505981924e-11,3.56180808675242e-10,3.34157367269689e-10,1.28259100536604e-10,4.49034386153941e-09,-1.74117817359909e-10,4.06114205665872e-09,3.73309509956063e-09,2.49009976309006e-10,4.79075301590172e-09,1.22874844908411e-09,4.04469452154058e-09,1.88373903850818e-09,1.27329546887412e-09,4.67776013808943e-09,1.20121003609985e-09,1.72537540711361e-09,1.69319962858903e-09,2.1227186723708e-09,2.49824735856557e-09,1.31802865474253e-09,1.96700523941409e-09,1.57755778806086e-08,2.56211399754289e-09,3.33975881378101e-09,3.23907527040671e-09,2.34253557520367e-09,1.7972947547651e-08,5.22574200510073e-09,4.02759839353942e-09,2.62494424360614e-08,7.40280462923500e-09,2.4724478170248e-08,6.08707933208362e-09,2.91323894566007e-08,3.56657589784058e-08,3.62099814225701e-08,8.70507764876135e-08,5.51639897028777e-09,2.03630706067818e-08,3.84417654733797e-09,2.51383163386645e-08,5.49827059227562e-09,8.25611704373806e-09
2.96798113468169e-10,7.06903726272206e-10,6.40877084416485e-10,4.99029469069003e-10,8.62647028061802e-10,5.76928873023305e-10,6.81766568487472e-10,6.20155762834236e-10,5.80570646840211e-10,8.32971321618715e-10,7.66448032594437e-10,1.00830920560849e-09,6.39499053344566e-10,5.62574547609397e-10,1.91604548950269e-09,7.67429859821279e-10,1.88651068945141e-09,2.00233482736843e-09,6.1855462760512e-10,1.86525814536805e-09,1.54284133702735e-09,1.90822815489915e-09,1.45791473280047e-09,1.4066172513347e-09,2.06677916207834e-09,1.65521438574374e-09,2.85404000091498e-09,1.54327751912219e-09,2.66697305860978e-09,2.46015877195026e-09,1.76541868076237e-09,3.04130327470565e-09,9.5604102063754e-09,2.72508440088219e-09,6.31290539102732e-09,5.93143708103039e-09,3.86152082896287e-09,1.17371407298931e-08,4.58811390307344e-09,7.2703985197034e-09,9.6293047895143e-09,5.91149347094117e-09,1.48922179383693e-08,5.54645173544421e-09,2.67366586058396e-09,1.24829427126232e-08,5.14081119401299e-09,1.21958070714131e-08,2.47960457317429e-10,2.56885985109851e-10,3.87698072908848e-10,4.07958231787341e-10,6.47900801429169e-12,7.78993833292947e-10,2.19988710028645e-10,4.63879622713376e-10,1.0153944680171e-09,1.86713612437622e-10,1.07047642485375e-09,7.19217404403630e-10,1.20146658575995e-10,9.32891270390768e-10,5.61734319690795e-09,9.28162322019791e-10,5.23842002406278e-09,5.07397962951165e-09,1.04337463229276e-09,5.76224574672636e-09,1.53957187549603e-09,5.82597071202578e-09,1.52077164625732e-09,1.44254326316014e-09,6.24382790591898e-09,1.70323814471154e-09,1.95700869983169e-09,1.96362213291606e-09,1.91919829680702e-09,2.02842652808906e-09,1.74897749836638e-09,2.22850861972895e-09,3.61515701933618e-08,2.29339129257828e-09,1.49964295669919e-08,1.46996452384311e-08,2.88912279543554e-09,4.32646165265792e-08,4.4862229303823e-09,1.73758839262193e-08,2.34683621773068e-08,5.51639897028777e-09,5.8087149750968e-08,5.63301606841101e-09,2.78333374022851e-09,3.34296217769363e-08,5.46705899127562e-09,3.28873402837402e-08
3.85163032641323e-10,6.34098377057518e-10,5.05305508633965e-10,5.79700380130116e-10,6.90599792318378e-10,6.16330179911978e-10,6.68443404323356e-10,5.53218341038866e-10,7.57364195831505e-10,7.52839729477734e-10,8.72102347727607e-10,1.05213805197527e-09,6.59205657005405e-10,9.05072575019294e-10,1.3438087854768e-09,9.38804835436286e-10,1.3822559598934e-09,1.3082402405061e-09,9.6598530636167e-10,1.42370212034234e-09,2.04138024880505e-09,1.48991587181329e-09,2.38923887356987e-09,2.39049020083168e-09,1.53684182927732e-09,2.27458178615127e-09,1.8011449043477e-09,2.63151102318588e-09,1.74999311378268e-09,1.88744646940436e-09,2.38505248399668e-09,1.93598596336919e-09,4.14229348679239e-09,1.78858750245421e-09,3.47334700688123e-09,3.17639413536651e-09,2.61287721036547e-09,5.06825720910441e-09,1.33854231710535e-08,4.18008588324819e-09,1.01151813189236e-08,9.19225288156571e-09,5.90471765881485e-09,1.6210774635707e-08,5.81714038631391e-09,1.26953316757586e-08,1.15112743330715e-08,9.04474174791091e-09,4.20371685779334e-10,4.95285593457726e-10,3.1498284791069e-10,3.56083807209442e-10,2.71041342108045e-10,3.64354924332848e-10,3.62725037457771e-10,3.76461220175278e-11,7.19761117076532e-10,2.25440562643494e-10,1.13069990813085e-09,9.40275097738101e-10,1.23947791232299e-10,8.17037539905143e-10,7.57888867230661e-10,9.58629349648557e-10,1.08709574169214e-09,1.17311878337863e-09,7.22698003175257e-10,8.9700076998694e-10,3.48388680184987e-09,1.13649667964619e-09,3.98697045641837e-09,3.97425666682972e-09,1.06542612621535e-09,4.09140822781697e-09,1.81833279068715e-09,4.69007519246879e-09,1.58927631429415e-09,1.39814724203759e-09,4.58261147245551e-09,1.82282091871188e-09,3.86834296107857e-09,1.61447576650357e-09,3.94252812574628e-09,3.06535287917711e-09,2.23871313272566e-09,4.48588512039041e-09,4.0493832875964e-08,4.43573472895727e-09,2.15110702702897e-08,2.03630706067818e-08,5.63301606841101e-09,5.04861714010986e-08,5.09099744533055e-09,2.76881729908958e-08,2.42206712403086e-08,8.31626921086386e-09
2.93841390601546e-10,5.00704446470137e-10,5.7064502318876e-10,4.7206231001171e-10,7.66145385142922e-10,7.17127034560585e-10,5.09836525586266e-10,7.17981503197339e-10,7.66463599713277e-10,9.21382295870141e-10,8.67480991363019e-10,1.01055455011539e-09,7.64068035163046e-10,8.08230360637435e-10,9.49283998240405e-10,8.78830748531551e-10,1.01830715641382e-09,1.19777169273147e-09,9.62221146144819e-10,1.13866256348846e-09,1.36032902276774e-09,1.26078488805104e-09,1.45135329663815e-09,1.7276233689301e-09,1.09485153460431e-09,1.37201867011029e-09,2.63457041313146e-09,1.47223558061794e-09,2.86841479260224e-09,2.98312639234883e-09,1.46082695773304e-09,2.71911593323191e-09,2.03068379948089e-09,2.88526366396488e-09,2.36888355151467e-09,2.25771836239796e-09,2.9716934861058e-09,2.49217482943031e-09,4.56962479753183e-09,2.55932877368848e-09,4.67307214317369e-09,4.36741974479546e-09,3.07692370708137e-09,5.97501736413109e-09,1.70675619926246e-08,6.21662719747534e-09,1.40161383745286e-08,1.36934081031774e-08,2.8754254850085e-10,1.59158570660348e-10,6.16957586477449e-10,3.94584598411005e-10,4.94429233928387e-10,6.81449857086161e-10,2.28327448386169e-10,6.25180947380252e-10,6.44330483450565e-10,3.31731401311665e-10,1.15400818020761e-09,1.00487128532811e-09,6.41116174159744e-10,7.44031797211854e-10,7.48083962672623e-10,1.09535343597982e-09,7.06869089476286e-10,1.50098051614576e-09,8.89924900133755e-10,6.98608201380948e-10,6.353712361209e-10,7.32060697066018e-10,1.09103679407008e-09,1.3599873877166e-09,4.40127729912536e-10,6.89353119797932e-10,4.90293394523465e-09,1.32338753895555e-09,4.9315468817145e-09,5.87235850005131e-09,1.05911434336559e-09,5.10187066419003e-09,1.49877125969506e-09,5.23792534760069e-09,1.97749727402653e-09,1.56777574516777e-09,5.53339380691175e-09,2.57327630112155e-09,4.24194965832402e-09,2.1041173926075e-09,4.13026256453944e-09,3.84417654733797e-09,2.78333374022851e-09,5.09099744533055e-09,6.14902252385438e-08,4.97817651196322e-09,3.70681794322395e-08,3.66600528010176e-08
5.03734190720099e-10,5.86478124385251e-10,5.05953491242047e-10,5.73185830607281e-10,6.85328752310604e-10,6.67606283007054e-10,6.83868431987436e-10,4.9843497876643e-10,7.04136969070561e-10,7.62115059422112e-10,8.88607489357099e-10,1.19002276999796e-09,5.69991488691434e-10,7.21579606356226e-10,2.13134278380489e-09,9.67503336413355e-10,1.87653070162763e-09,2.14736351786921e-09,7.92195835753752e-10,2.19903601298473e-09,1.61709879442337e-09,2.08422368384875e-09,1.73616278564875e-09,1.77984771081352e-09,2.51095775114573e-09,1.81390612213102e-09,3.07829798195268e-09,1.85690066163521e-09,2.74980275361427e-09,2.65771328917713e-09,2.03047440424616e-09,3.22512927126278e-09,8.02453755875405e-09,2.81493250214902e-09,5.2208070810631e-09,4.64514394327078e-09,4.08820664826999e-09,9.97863443622885e-09,1.02460157591467e-08,6.23800126877387e-09,1.72418944152993e-08,1.23942409290449e-08,1.29714246375545e-08,1.27976385451658e-08,5.58926193160610e-09,2.21788229333636e-08,8.89462307972933e-09,1.74332206034498e-08,3.08382666469132e-10,2.85249678657076e-10,2.27052262285957e-10,2.3186893272395e-10,1.39819930569951e-10,4.76448958360887e-10,-5.70569399016679e-11,2.9812852619819e-10,8.6508197002368e-10,1.35897692152008e-10,1.10352333772219e-09,9.91626251276495e-10,1.60113992364572e-10,7.95862459851879e-10,6.00250036496575e-09,1.00551458328943e-09,5.52258812004761e-09,6.05286354409084e-09,9.57149344194605e-10,6.25777918390443e-09,1.26940479457669e-09,6.47256152693591e-09,1.47930803366982e-09,1.32994737287254e-09,6.81763153931377e-09,1.65158071784913e-09,2.27076558657832e-09,1.76555083740514e-09,2.17748150781463e-09,2.17036153650478e-09,1.69436363280028e-09,2.61035609969606e-09,1.96213751339076e-08,2.54942284317058e-09,4.92196767667059e-09,4.37670715465469e-09,3.00261874957369e-09,2.34677664959035e-08,2.15109083845178e-08,5.60767961792866e-09,5.39111622890238e-08,2.51383163386645e-08,3.34296217769363e-08,2.76881729908958e-08,4.97817651196322e-09,7.2684535661257e-08,8.40363412553456e-09,4.30152520396363e-08
3.97865618814158e-10,6.21244589737e-10,8.4442083742318e-10,6.06004619482494e-10,1.090717005205e-09,9.99319209721417e-10,5.66210794618753e-10,9.89199955037051e-10,1.14731411653991e-09,1.13806552809434e-09,1.2033798910079e-09,1.31640084032799e-09,1.18900991033734e-09,1.34940136857647e-09,1.53946388841894e-09,1.3942095089149e-09,1.59720590649862e-09,1.66654489354895e-09,1.40713155221816e-09,1.65616132951679e-09,2.29387475881282e-09,1.71789772960456e-09,2.60798109972882e-09,2.64851763176949e-09,1.68380410895664e-09,2.31293303551356e-09,1.69409670693976e-09,2.66487468846103e-09,1.82905505269386e-09,2.01558810528152e-09,2.4178347660989e-09,1.83259541586193e-09,3.52238037604901e-09,1.85981248898403e-09,3.35336588625837e-09,3.06888307987862e-09,2.39612042888943e-09,4.31009908638849e-09,9.23810370856988e-09,3.98246971289269e-09,6.69124903944814e-09,6.34592407177464e-09,5.02021315031388e-09,1.14916558488272e-08,1.37792379344797e-08,8.60637647033009e-09,2.09700531107907e-08,1.74430304153679e-08,5.42774450887567e-10,3.19081744905344e-10,4.40616010105264e-10,4.71942005627152e-10,4.59161532993227e-10,6.66741469666239e-10,2.66371084647189e-10,5.2683900894097e-10,1.12785616354659e-09,3.5391017486893e-10,1.45013597685245e-09,9.04474982755046e-10,6.17728910953424e-10,1.46493646341379e-09,1.10115322815247e-09,1.45635444333288e-09,1.63868629485279e-09,1.50139028171652e-09,1.43878382045813e-09,1.06705872173851e-09,3.73711242347097e-09,1.69555338151931e-09,4.59081583858264e-09,4.87706125470889e-09,1.24742520045409e-09,3.92863344599605e-09,1.30322760980934e-09,5.03426912449347e-09,1.53888677088065e-09,1.6450123967594e-09,4.44576564216336e-09,1.42354613285157e-09,3.64790560433594e-09,1.733551514815e-09,3.67928560760579e-09,2.91271023910697e-09,1.92320249418401e-09,4.54380629713548e-09,1.94327320668048e-08,4.26948150306742e-09,6.333557899474e-09,5.49827059227562e-09,5.46705899127562e-09,2.42206712403086e-08,3.70681794322395e-08,8.40363412553456e-09,7.47778219161946e-08,4.70577731426983e-08
6.06857511767898e-10,6.68260962944066e-10,8.15005502916931e-10,7.93948236587782e-10,9.73538742140468e-10,9.76192466084757e-10,6.23279435505386e-10,7.92680076365436e-10,8.57054114953551e-10,8.8415927026743e-10,9.95211356743246e-10,1.04399253924621e-09,9.36525733520178e-10,9.37290286328899e-10,2.49714676852348e-09,1.11032106068724e-09,2.23522507466109e-09,2.4978421758403e-09,1.077210471553e-09,2.8603321499914e-09,1.78571899270309e-09,2.55516162889805e-09,2.00585229979228e-09,2.10426473765187e-09,2.90049505001841e-09,1.81123479847599e-09,2.85047272592472e-09,1.92658813017393e-09,2.58599366536117e-09,2.71610792132875e-09,2.02132719976455e-09,3.13870113763691e-09,7.52613313774936e-09,2.72130606510622e-09,4.83263681088974e-09,4.11217657456153e-09,3.79985855823019e-09,9.06793381552081e-09,6.61384257299424e-09,5.72107823350964e-09,1.31234381002124e-08,8.74596245676307e-09,1.15857392998871e-08,8.64439691837704e-09,1.28554717443008e-08,1.70158064464099e-08,1.69899600629318e-08,2.70808686071928e-08,5.69074487948375e-10,1.25375361631533e-10,5.70089907703127e-10,3.89117010947679e-10,5.14906815880881e-10,1.07296278789719e-09,-6.61172996686551e-11,6.43882202045346e-10,1.03235558110047e-09,4.91603590995545e-10,1.13366076283362e-09,7.05357300330163e-10,3.94962912624178e-10,1.10437834869237e-09,6.32240577994254e-09,9.47438611565048e-10,5.71024453768399e-09,5.81064920629286e-09,1.35563158084199e-09,6.23902238395716e-09,1.0668857599031e-09,6.18468918996009e-09,1.4978068679472e-09,1.64291165563483e-09,6.66173031659829e-09,1.21130550018127e-09,1.91786509297575e-09,1.28983719460549e-09,1.88146191384219e-09,1.70673511945129e-09,1.29143211361426e-09,2.4081725542376e-09,2.00729758186275e-08,2.26145940207983e-09,4.95023696109293e-09,4.04106793007347e-09,3.01450836800561e-09,2.38557779155072e-08,6.08893956506107e-09,5.65751514001819e-09,3.10095465521614e-08,8.25611704373806e-09,3.28873402837402e-08,8.31626921086386e-09,3.66600528010176e-08,4.30152520396363e-08,4.70577731426983e-08,1.04443787818291e-07
