4.17802546423374e-09,6.90652345107009e-09,5.59990438325421e-09,6.01719776839981e-09,8.27809801151008e-09,6.27486775531337e-09,7.34929565933768e-09,5.90647993021517e-09,6.13572214538097e-09,8.81810433884259e-09,6.63044286667662e-09,9.45914098791187e-09,6.41830701042293e-09,6.57149288916095e-09,9.74749375927207e-09,7.27125048356926e-09,1.01828084932774e-08,1.06357548112636e-08,7.42344767345363e-09,1.04872591221727e-08,1.03223875273621e-08,1.13089422084915e-08,1.03218475386861e-08,9.85067951384352e-09,1.17387041541754e-08,1.1113166076824e-08,2.25095266698842e-08,1.12001271503179e-08,1.94334830321798e-08,1.78002903728382e-08,1.26249566006835e-08,2.51025160928487e-08,5.78123937714469e-08,2.18436714245671e-08,4.35438356122673e-08,3.71992480322978e-08,3.01761766190327e-08,6.80507409278e-08,3.02103147929826e-08,5.14961557466499e-08,5.98034633688565e-08,4.57897891329136e-08,5.9646496563511e-08,2.64163993909303e-08,1.25991703404896e-08,5.22327608794625e-08,2.62116731586165e-08,5.10725622995577e-08,3.80816740437126e-09,5.67311981531e-09,5.42468064150061e-09,5.44645400569038e-09,6.74818300776092e-09,5.78067427344442e-09,5.80822095838075e-09,5.73273620428176e-09,5.54069595420297e-09,7.19823981367383e-09,6.22856628413731e-09,7.44088961866064e-09,6.32804950139746e-09,5.99036113630938e-09,1.11787174987971e-08,6.92851427723263e-09,1.19711777569659e-08,1.2079713395432e-08,6.81560001723005e-09,1.1778799419017e-08,8.82367209183828e-09,1.29275669591673e-08,8.73322089643625e-09,8.80195138065457e-09,1.33133169078747e-08,9.80189386771905e-09,1.9500737669579e-08,9.66427252888221e-09,1.79264190986918e-08,1.57784886476505e-08,1.11995649416516e-08,2.24148945219198e-08,8.07687543507656e-08,2.03397734795063e-08,5.24434086341037e-08,4.69302174840031e-08,2.71651275841509e-08,9.57322241621198e-08,2.97000897005544e-08,6.21450195597472e-08,6.99824634731735e-08,4.39672878145973e-08,8.46648249031311e-08,2.57076291129437e-08,1.10949503675605e-08,6.12910497082438e-08,2.4490097536332e-08,5.81799628743156e-08
3.93887701146524e-09,7.2450473414817e-09,5.01004163917379e-09,5.77051725738686e-09,7.69720674801836e-09,5.46212717594868e-09,7.80192182106372e-09,5.3367227200439e-09,5.34554894854003e-09,8.40311612164698e-09,6.60548468506349e-09,9.74579787424458e-09,6.05066549997923e-09,6.01579710649809e-09,7.68549853575977e-09,7.21502062022911e-09,7.38671285901225e-09,8.18473280479908e-09,6.63552243785313e-09,8.25285977081682e-09,9.79292259666439e-09,8.25499204782588e-09,1.11791822781243e-08,1.05564274639679e-08,9.65095583806419e-09,1.12265938912811e-08,1.30055257743752e-08,1.29235993854828e-08,1.34112155341255e-08,1.33860326283875e-08,1.25485122590317e-08,1.41788749500205e-08,2.80921839949092e-08,1.46863209101827e-08,2.45025345857202e-08,2.40565732349571e-08,1.66046946218619e-08,3.22784983078435e-08,6.50960305541937e-08,2.84465831002275e-08,5.50103561753485e-08,4.79557589404041e-08,2.79241808448975e-08,5.55264273275849e-08,2.33623303292303e-08,4.65765116428984e-08,4.92384729599726e-08,4.2104755187571e-08,3.55705008012313e-09,6.10151537477466e-09,4.3730404859767e-09,5.7793799694251e-09,6.12728035590658e-09,4.85198466546498e-09,6.35299310902277e-09,4.49879834835772e-09,4.73673382250822e-09,6.66614537283480e-09,5.75951269915126e-09,7.72489875313727e-09,5.40194192775282e-09,5.34305096898277e-09,6.45180930624636e-09,6.41993557432139e-09,6.21038651230555e-09,7.23002231666376e-09,5.84742888469143e-09,6.9931838550782e-09,9.49323238063387e-09,7.02183771690904e-09,1.17652547716505e-08,1.079444846622e-08,8.29195656586255e-09,1.07324904612078e-08,1.08636376768099e-08,1.38140469516173e-08,1.05033611782384e-08,1.05261222975617e-08,1.23271935566916e-08,1.19458070071887e-08,2.52003020436527e-08,1.17881348773819e-08,2.18726306389872e-08,2.15131117080917e-08,1.44700857808912e-08,2.97000897005544e-08,8.99795372813772e-08,2.60090641754383e-08,6.4762880156345e-08,5.73591610668943e-08,2.57231098724356e-08,7.60858280059527e-08,2.12522984861913e-08,5.46120675171145e-08,5.59896400145261e-08,3.88198997567505e-08
5.57087826364948e-09,7.29401309040392e-09,6.75812183979292e-09,6.85123037805733e-09,8.79235687504169e-09,7.35954078273343e-09,8.22005382689895e-09,7.2601067673298e-09,9.44222921687132e-09,9.79160787928353e-09,9.85260294237476e-09,1.25948996021537e-08,8.12401918540538e-09,1.04445410363271e-08,1.23218735379965e-08,1.11491365955445e-08,1.2019507029313e-08,1.19360279591419e-08,1.17603689435239e-08,1.30580409418205e-08,1.99643506183266e-08,1.3153109129485e-08,1.77959103797709e-08,1.66454368095207e-08,1.44586657171639e-08,2.19912931903125e-08,4.22703243199469e-08,1.95124127320565e-08,3.25148173115482e-08,2.77605258856628e-08,2.48047403980217e-08,4.72632461644313e-08,4.31830875650369e-08,3.63290593059838e-08,7.33073740952857e-08,5.71222812239523e-08,5.71324224212243e-08,5.08486092335422e-08,2.5882164374712e-08,8.75201563811936e-08,4.48780225832132e-08,7.73293610448862e-08,4.44353952643811e-08,2.26334611305797e-08,1.32522538721707e-08,3.88434203445963e-08,2.33120030115738e-08,3.86882005554508e-08,5.35125396966076e-09,6.03071943622645e-09,6.25918913674988e-09,6.45426379284789e-09,6.9711374498186e-09,6.26333401292577e-09,6.37661428232625e-09,6.71637259091166e-09,1.19770315114693e-08,7.67073513246869e-09,1.29379570381686e-08,1.4345150081151e-08,7.51899719647276e-09,1.3288237499514e-08,1.0816289281155e-08,1.44705292276776e-08,1.05698506439452e-08,1.02799223624269e-08,1.42780198700865e-08,1.14432202479994e-08,1.82934463831361e-08,1.18048656754326e-08,1.5943545804529e-08,1.54767217617025e-08,1.32345694874022e-08,2.0042532399822e-08,4.7476222497921e-08,1.80220792804798e-08,2.95794639968479e-08,2.55063417330579e-08,2.23769424732583e-08,5.43516831606418e-08,5.2449036065014e-08,3.31228153589316e-08,1.01220286646161e-07,6.80597496210576e-08,6.86782643694653e-08,6.21450195597472e-08,2.60090641754383e-08,1.23305230675123e-07,4.41358145519247e-08,9.46466304929716e-08,5.47097503792416e-08,2.26270232812328e-08,1.15555897259965e-08,3.84423469537365e-08,2.19483690647109e-08,3.63054183576781e-08
5.40825847853438e-09,8.30956599355879e-09,6.77427993872176e-09,7.28470044456204e-09,1.02511147502704e-08,7.65991273833976e-09,8.95473124174115e-09,7.00219018857513e-09,7.36952635521573e-09,1.10863674585418e-08,8.43120844415265e-09,1.18856342219075e-08,7.91328227406589e-09,8.09136310277649e-09,1.12751320271696e-08,9.3918240109366e-09,1.21223427964739e-08,1.27766705674613e-08,9.35699900279233e-09,1.2650961014836e-08,1.24288086343623e-08,1.36864141668929e-08,1.2725568234778e-08,1.20849724577773e-08,1.44136333462372e-08,1.36356505898305e-08,2.34527554277558e-08,1.41377542989502e-08,2.12359708899361e-08,1.96263361375222e-08,1.50652307652083e-08,2.57207000815012e-08,5.24135225610706e-08,2.35168783687825e-08,4.05372736876647e-08,3.6483611175445e-08,3.05888069023221e-08,6.12733967893787e-08,5.2672207438267e-08,4.7977315556523e-08,9.27998585376886e-08,7.33023001237212e-08,5.3306902463776e-08,4.49319424964818e-08,2.26223075307673e-08,7.92492581939628e-08,4.04066928516796e-08,7.18840224633203e-08,4.93334371196222e-09,7.07712691137155e-09,6.23856879866087e-09,6.57501594506616e-09,8.41006577740042e-09,6.95102213524434e-09,7.43643575032526e-09,6.43403160266253e-09,6.3524857294916e-09,8.9489408604434e-09,7.3168694341376e-09,9.23929640093042e-09,7.56184436922502e-09,6.87532269080724e-09,1.23211649692645e-08,8.39962575463573e-09,1.32326003316838e-08,1.41633866721517e-08,7.79398154545361e-09,1.37307014149474e-08,1.03046296399266e-08,1.47991728926674e-08,1.04409050410875e-08,1.02020557556135e-08,1.55813898642637e-08,1.14361112763058e-08,2.07704194915086e-08,1.18398406908037e-08,1.86750255758367e-08,1.63576716673428e-08,1.28384013462388e-08,2.34112586779245e-08,5.88034949563435e-08,2.10036814175801e-08,3.64219020914464e-08,3.33906751323089e-08,2.81454566828649e-08,6.99824634731735e-08,6.4762880156345e-08,4.41358145519247e-08,1.24991196230363e-07,8.66432515789219e-08,6.1301145922209e-08,5.4602224407569e-08,2.02253938584351e-08,1.06830122597052e-07,3.8597370091835e-08,8.05134611442788e-08
6.45018919114275e-09,9.06028775896343e-09,7.92945001476499e-09,8.31612439989972e-09,1.04305316064829e-08,8.56077941757252e-09,9.6739145319724e-09,8.20397812090728e-09,1.06630664491353e-08,1.10307474511292e-08,1.17068283280467e-08,1.47103775577822e-08,9.14955393825312e-09,1.18432903129972e-08,1.31799789413762e-08,1.30736281692072e-08,1.31779717254615e-08,1.34484599480025e-08,1.33014886087064e-08,1.43043579417216e-08,2.14358147358854e-08,1.45010395966e-08,1.94203289191652e-08,1.79369061063782e-08,1.59341222726758e-08,2.34412918567252e-08,4.18052750162413e-08,2.14445651707803e-08,3.32472045797519e-08,2.91075912336619e-08,2.63346179964987e-08,4.65584430763546e-08,4.0291315957103e-08,3.71170780241269e-08,6.77149893287071e-08,5.42611893167564e-08,5.60787869797114e-08,4.73001018156027e-08,4.56441598582965e-08,8.09219281665819e-08,7.15911804860822e-08,1.13139589427013e-07,4.08252449777719e-08,3.8435013553537e-08,2.12085189796005e-08,6.05817685484854e-08,3.47900072732148e-08,5.52652582575241e-08,6.14327660930448e-09,7.71129583661634e-09,7.05459963145693e-09,7.80463003260836e-09,8.16895141838886e-09,7.0416454901347e-09,8.33072037431526e-09,7.26563153876535e-09,1.35159174520087e-08,8.90354523756184e-09,1.48101754360529e-08,1.74468184300858e-08,8.25467097314284e-09,1.50489644680411e-08,1.18496917702492e-08,1.67418990500065e-08,1.16041184132368e-08,1.20195219544052e-08,1.63173612433492e-08,1.29149794461532e-08,1.89180153797534e-08,1.30930755140489e-08,1.71620600754051e-08,1.63096100831466e-08,1.48349887477169e-08,2.07617967671167e-08,4.84211194380768e-08,1.96819687353045e-08,3.03869842916762e-08,2.68585169279331e-08,2.32969969104833e-08,5.48053349801488e-08,3.65507304377392e-08,3.40785092867497e-08,7.62678568824165e-08,4.95269096211734e-08,6.91443100776028e-08,4.39672878145973e-08,5.73591610668943e-08,9.46466304929716e-08,8.66432515789219e-08,1.55323626302722e-07,3.80091324431807e-08,4.80630955257527e-08,1.85837886492145e-08,7.36565731711597e-08,3.33465196781496e-08,5.21953336746083e-08
4.15326621076912e-09,7.18673674101913e-09,5.72208349113868e-09,6.09409586088393e-09,8.6488032233618e-09,6.30928998232968e-09,6.94078038722035e-09,5.57760543822827e-09,5.68535497932005e-09,8.46588677346646e-09,6.27975454150608e-09,8.98289665261285e-09,6.01492393717889e-09,6.11422292805891e-09,9.01438249190537e-09,6.87110122043814e-09,9.34966254977421e-09,9.99433790654717e-09,6.84625093896678e-09,9.64875340321139e-09,9.58510540398178e-09,1.0256813462248e-08,9.45540191341056e-09,9.10236447675605e-09,1.07233917544778e-08,1.02130145273831e-08,2.03444481919922e-08,9.96270098705795e-09,1.75919298770865e-08,1.57569276126833e-08,1.13981197248092e-08,2.23446222905866e-08,5.12926220470211e-08,1.94978846198389e-08,3.8702543272996e-08,3.31425695028377e-08,2.61598021918003e-08,5.96524554555704e-08,2.64367263343636e-08,4.51622800859555e-08,5.2252560434712e-08,3.96546300777152e-08,7.29315588036355e-08,3.13746349788952e-08,1.4700378249726e-08,6.33947756553049e-08,3.08601521892589e-08,6.13794872211713e-08,3.71653363848917e-09,5.61075590593889e-09,5.51854848294536e-09,5.50659614338614e-09,6.84659736883267e-09,5.98338024560641e-09,5.36330281007736e-09,5.39312630630829e-09,4.88947156183641e-09,6.81349881358729e-09,5.78544277544915e-09,6.92609645989739e-09,5.92414079309236e-09,5.34184339639496e-09,1.03089178844577e-08,6.46369819321311e-09,1.08935183628776e-08,1.12396499813357e-08,6.1157449699954e-09,1.07823896335763e-08,8.24514382446057e-09,1.16695877939995e-08,7.91741698674117e-09,8.11511737301452e-09,1.21111609130657e-08,9.02827171949584e-09,1.76329723958102e-08,8.46752090475722e-09,1.63078267921561e-08,1.40218614829319e-08,1.01512831391896e-08,1.9890433572501e-08,7.22331939933375e-08,1.83653128721247e-08,4.67922565759629e-08,4.22229204129241e-08,2.36184052092998e-08,8.46648249031311e-08,2.57231098724356e-08,5.47097503792416e-08,6.1301145922209e-08,3.80091324431807e-08,1.0457724845476e-07,2.9978508707218e-08,1.29583481501211e-08,7.55566847135984e-08,2.87293103758271e-08,7.13910518180779e-08
3.70885480454467e-09,7.18478128397312e-09,5.21163631351072e-09,5.74475288572202e-09,7.80140216833759e-09,5.65921962144452e-09,7.12668434754409e-09,4.92393348547883e-09,4.71611689135135e-09,7.91039657617582e-09,5.96315398380768e-09,8.90261195065367e-09,5.50562815415993e-09,5.36020942627004e-09,6.9512165546821e-09,6.53810890537281e-09,6.71252096837837e-09,7.62107702823668e-09,5.92139768292700e-09,7.42506674043739e-09,8.55550207063378e-09,7.42893144196498e-09,9.92087669173829e-09,9.46884190959871e-09,8.70145793904551e-09,9.79242386040069e-09,1.13957895052966e-08,1.12679885540864e-08,1.17581997685729e-08,1.17266022794213e-08,1.09577902586041e-08,1.24873104302635e-08,2.44676400172743e-08,1.30190203860768e-08,2.1520693910071e-08,2.13622623572261e-08,1.43365757608244e-08,2.79112153904559e-08,5.55279585438343e-08,2.49224597381582e-08,4.65707329094599e-08,4.0408110163824e-08,3.23237753271298e-08,6.49935825934308e-08,2.69074824822702e-08,5.37997660002253e-08,5.70170076786223e-08,4.82978651312955e-08,3.35677692830272e-09,6.01216153310589e-09,4.80357479027344e-09,5.814851378577e-09,6.43014971846984e-09,5.33769836225724e-09,5.86222482703678e-09,4.23905185768009e-09,3.90390908503342e-09,6.35669044911208e-09,5.13827931490804e-09,7.00200443282257e-09,5.02574481796134e-09,4.52620647164812e-09,5.86025027187376e-09,5.74999524690191e-09,5.52067243090356e-09,6.71775610553926e-09,5.03100770579869e-09,6.33323793218556e-09,8.41077421175304e-09,6.2554068564604e-09,1.04183030800046e-08,9.76915451963093e-09,7.52130602938118e-09,9.32487162250458e-09,9.55367560010585e-09,1.18113869174869e-08,9.31433983267084e-09,9.31048171573968e-09,1.07658187475778e-08,1.05310615052131e-08,2.20873924959343e-08,1.05252486214961e-08,1.92177310265997e-08,1.92266962198738e-08,1.24916716291164e-08,2.57076291129437e-08,7.60858280059527e-08,2.26270232812328e-08,5.4602224407569e-08,4.80630955257527e-08,2.9978508707218e-08,8.8067491436573e-08,2.44680061476976e-08,6.25171664223862e-08,6.50430493983767e-08,4.47710622301684e-08
3.45200131970781e-09,5.30101877382352e-09,3.67685052752409e-09,4.97111943412538e-09,5.58500323328936e-09,4.99222492886752e-09,5.50576127555209e-09,3.96147388442011e-09,4.58053254198473e-09,6.45587434712109e-09,4.72721783958314e-09,7.00450243225612e-09,4.33004583225469e-09,4.85961460195381e-09,5.3730981282562e-09,5.05559763109821e-09,4.97359236388512e-09,5.25133832818455e-09,5.42717065121346e-09,5.72032895755362e-09,5.48048787134526e-09,5.60203550329316e-09,6.12243596958619e-09,5.90456933585451e-09,6.7376007034409e-09,6.60644032894792e-09,7.94878181232154e-09,7.47200980609445e-09,8.9513168808916e-09,9.89970817154413e-09,7.63749662506525e-09,9.06323630645101e-09,1.11842178471756e-08,1.02505326120673e-08,1.18200031051258e-08,1.23814100471308e-08,1.01729607890255e-08,1.22509914118087e-08,2.29845471094984e-08,1.32720520757457e-08,2.21530538824053e-08,2.10171805717414e-08,1.46085652259857e-08,2.66026767667987e-08,6.08740905630372e-08,2.53742472815106e-08,5.09777502446106e-08,4.74626780868164e-08,3.35916581208155e-09,3.48512369162419e-09,3.45740828797042e-09,4.37657903793712e-09,3.82583483078188e-09,4.56948847643415e-09,3.60138781795534e-09,3.62214117074138e-09,3.62033559112009e-09,4.43536345885397e-09,3.73597212578131e-09,4.31148397014233e-09,3.94543042919583e-09,3.83795294501132e-09,4.34271692027794e-09,3.98545404951205e-09,3.99562681217223e-09,4.42208976213677e-09,4.50446804385857e-09,4.61086993870688e-09,4.56128213530384e-09,4.68594109636837e-09,5.08794293856897e-09,5.13345587864969e-09,5.58700885322224e-09,5.43737560889949e-09,8.93532149780601e-09,6.31828463106766e-09,9.86044934616521e-09,1.06990848353955e-08,5.86252357476109e-09,1.01748425301875e-08,1.0150806414663e-08,1.12073760078658e-08,1.02351496293634e-08,1.04575926925233e-08,1.15708145291135e-08,1.10949503675605e-08,2.12522984861913e-08,1.15555897259965e-08,2.02253938584351e-08,1.85837886492145e-08,1.29583481501211e-08,2.44680061476976e-08,9.22510109737049e-08,2.31115360063782e-08,6.63034585578014e-08,6.3541937533887e-08
5.10133729649349e-09,8.33918572966605e-09,6.98867588388472e-09,7.14166200240802e-09,1.04508907330735e-08,7.63643086713603e-09,8.26783636549078e-09,6.52134782611366e-09,6.68751227072245e-09,1.04249508859939e-08,7.74363792398818e-09,1.0867068389673e-08,7.30266795862661e-09,7.39247281643818e-09,1.03687116124276e-08,8.5908238025071e-09,1.10423203522301e-08,1.19168958628464e-08,8.40646722241574e-09,1.16322234102264e-08,1.12478081565888e-08,1.22329201034231e-08,1.15640928656766e-08,1.07899105671805e-08,1.31974775223565e-08,1.23124545924597e-08,2.11554538404057e-08,1.26696066994731e-08,1.93012733843634e-08,1.77579713294269e-08,1.34556252579224e-08,2.27942663020522e-08,4.63080264219959e-08,2.10742757606718e-08,3.56766517235772e-08,3.22878013338868e-08,2.65871337172441e-08,5.33022355109085e-08,4.49458655742178e-08,4.18158263029985e-08,7.92580785533304e-08,6.24271647150884e-08,6.38217996592136e-08,5.23503915343034e-08,2.60122485333289e-08,9.42577139984548e-08,4.67205102438912e-08,8.46775754827054e-08,4.68936949123026e-09,6.89430838910432e-09,6.26062960404697e-09,6.56993107061369e-09,8.47209360976888e-09,7.20180593582358e-09,6.8126057085361e-09,5.96817873888916e-09,5.5408320368081e-09,8.42667479583322e-09,6.59222252559273e-09,8.39012231909631e-09,6.97559286859844e-09,6.09731107788584e-09,1.13246692478617e-08,7.57519044135706e-09,1.18563348085819e-08,1.30564491395283e-08,6.96400241687396e-09,1.25956091645395e-08,9.41046154103562e-09,1.31662317299551e-08,9.45234980059098e-09,9.09975512996724e-09,1.42193271085546e-08,1.0381450947236e-08,1.87622366331855e-08,1.05095850178695e-08,1.6897201319202e-08,1.48030017164715e-08,1.15125315660573e-08,2.06522530809919e-08,5.22658727118019e-08,1.88296515567939e-08,3.21460278013746e-08,2.98360590350974e-08,2.45062817574899e-08,6.12910497082438e-08,5.46120675171145e-08,3.84423469537365e-08,1.06830122597052e-07,7.36565731711597e-08,7.55566847135984e-08,6.25171664223862e-08,2.31115360063782e-08,1.28384443352346e-07,4.42704788111344e-08,9.69959039797406e-08
4.63215278125325e-09,7.67710424355649e-09,5.35975310401868e-09,6.63749143427505e-09,8.73955668534669e-09,6.92186668448807e-09,8.14221734643523e-09,5.61386750457912e-09,5.55225534487191e-09,9.81371487118784e-09,6.903971521763e-09,1.07351115867702e-08,6.06437600967267e-09,6.12870013336035e-09,7.6187757376777e-09,7.43494090963487e-09,7.05008821049101e-09,7.9162951872965e-09,6.71668519884149e-09,7.85383920954827e-09,9.24359305985066e-09,7.70561729751872e-09,1.11551330413239e-08,1.07696962094048e-08,9.23868516887249e-09,1.07035541389796e-08,1.17722310341866e-08,1.27866119563563e-08,1.22644325514891e-08,1.2357664389239e-08,1.20984310355474e-08,1.32206500013364e-08,2.33585074661376e-08,1.38022560713584e-08,2.18097971431743e-08,2.09208625798611e-08,1.51237648825438e-08,2.66230266819543e-08,4.90805765105048e-08,2.48849353474537e-08,4.09697262130652e-08,3.64878857974053e-08,3.1525002746264e-08,5.71544957143745e-08,5.09596813203419e-08,4.7766746847842e-08,9.0622531212484e-08,7.6682598309965e-08,4.16367996269784e-09,5.1676178843444e-09,5.15234201841233e-09,5.90594781974469e-09,6.54496805809082e-09,6.24162396032864e-09,5.40743943508941e-09,5.03114983381297e-09,4.42512414594993e-09,7.09093767729684e-09,5.99631031139056e-09,7.56166757382451e-09,5.54631898284641e-09,4.9856103687233e-09,6.25463004324338e-09,6.56161455508495e-09,5.79179195453664e-09,7.06977173056135e-09,5.57577069373418e-09,6.5546070490285e-09,9.21941017955275e-09,6.505729434673e-09,1.18925726511386e-08,1.14755446720303e-08,7.87442644600316e-09,1.04429744087346e-08,9.56601915146407e-09,1.35014359913594e-08,9.81432551157837e-09,9.72122634534174e-09,1.17626854202693e-08,1.09627389318601e-08,2.1343773072496e-08,1.11185842457649e-08,1.91804128739353e-08,1.86850910015895e-08,1.27875157302954e-08,2.4490097536332e-08,5.59896400145261e-08,2.19483690647109e-08,3.8597370091835e-08,3.33465196781496e-08,2.87293103758271e-08,6.50430493983767e-08,6.63034585578014e-08,4.42704788111344e-08,1.27012832192553e-07,9.58980233963343e-08
