8.6329268805126e-10,1.97745884034013e-09,1.37026850070325e-09,9.46687314333116e-10,1.95223442326272e-09,1.39139095109889e-09,1.99853498883955e-09,1.33847644330246e-09,1.49387245272298e-09,2.0435099472388e-09,1.78327954079171e-09,2.36692694637396e-09,1.31172134062187e-09,1.6017764890946e-09,2.82389010879038e-09,1.84131982327598e-09,3.05734142795345e-09,3.47035206502495e-09,1.48684657936764e-09,2.80128921424025e-09,1.92953592414792e-09,2.87718169603033e-09,2.2485011303867e-09,1.88240111930685e-09,2.83940971101757e-09,1.89456101545991e-09,4.29852594620724e-09,2.27480971313469e-09,3.57986731417605e-09,3.43642803573687e-09,1.86728033289131e-09,4.30816780812116e-09,9.75888610624463e-09,3.57761713475677e-09,7.15629813610544e-09,5.90366378334869e-09,4.67744291496585e-09,1.05632612911091e-08,4.1131156281789e-09,7.66964166232139e-09,8.25964986953881e-09,6.19871388361911e-09,9.25183503423858e-09,3.52733806895789e-09,1.99594857222717e-09,7.27437193476425e-09,3.33486646716603e-09,6.78910835519063e-09,7.06867505570301e-10,1.99595480329021e-09,1.11784565534361e-09,4.42652662734633e-10,9.65180910378838e-10,8.15476523624796e-10,2.21648096671851e-09,1.24786073824054e-09,9.35748243391288e-10,1.20572680731021e-09,1.43876658770256e-09,1.65303960944213e-09,1.33276763599941e-09,1.02188563560998e-09,4.0587007347854e-09,1.6772959405093e-09,5.42926694385167e-09,5.85134181492276e-09,9.60802110188021e-10,4.07187184051561e-09,1.39358693280627e-09,5.57713690399013e-09,1.94761490852746e-09,1.45915900129252e-09,4.27051881614597e-09,1.43827915230144e-09,3.8918942653393e-09,2.00525571166999e-09,3.27637573693494e-09,3.46752693929596e-09,1.39514821372068e-09,4.07024136866424e-09,2.67790519065612e-08,3.30152823477484e-09,1.43047089405374e-08,1.22856345663115e-08,4.32671918694086e-09,3.12164890493175e-08,4.86155951747604e-09,1.57576622085147e-08,1.84187278411244e-08,6.93903043451339e-09,2.68078246750545e-08,4.21879110495041e-09,2.29201158056775e-09,1.60195989919531e-08,4.13249424481817e-09,1.50996010480808e-08
9.51600387624915e-10,1.76621274922533e-09,1.38347190406175e-09,9.7903673941023e-10,2.28547249564202e-09,1.60012702141648e-09,1.80794175110462e-09,1.24765215677081e-09,8.79849623183254e-10,2.19220751704151e-09,1.03401204961008e-09,1.85747867597718e-09,1.36158346172025e-09,9.18104860543716e-10,1.52417206190572e-09,1.17084227080375e-09,1.34852521823294e-09,1.60305512177143e-09,1.0393292896059e-09,1.64889107244813e-09,2.02621522136265e-09,1.48350675402495e-09,2.32086721044615e-09,1.97294533703401e-09,1.5192032556834e-09,2.03238681327397e-09,2.22595486788752e-09,2.22212140753689e-09,2.36228418955349e-09,2.25204171889491e-09,1.93954419489224e-09,2.10829991990927e-09,4.70214205502447e-09,2.19580405214476e-09,3.89382558478919e-09,4.16067320581324e-09,2.20439414340773e-09,4.81121028300461e-09,1.06314650393169e-08,3.9896984675124e-09,8.62220825461252e-09,7.57983174130876e-09,4.27610291086328e-09,9.37948295884798e-09,3.59760080204128e-09,7.66727748007933e-09,7.28326331639079e-09,6.01701241076036e-09,6.89272127533826e-10,1.73272782835505e-09,9.02501627349276e-10,9.38917422385036e-10,9.36929047897781e-10,1.0928905680965e-09,1.76314094948007e-09,8.25262645360997e-10,2.14206293278663e-10,9.31005891337213e-10,5.30995947437274e-10,6.82588847386141e-10,9.2803764050467e-10,2.60090285345076e-10,6.04658042139727e-10,6.31933025040883e-10,6.05112675764075e-10,1.04904325828124e-09,5.20446250343314e-10,5.4581161775334e-10,2.66291943276427e-09,8.50580704944195e-10,3.39371662106348e-09,2.97004890607681e-09,4.82057977763402e-10,2.80184786472529e-09,1.52828234745144e-09,3.63373539257181e-09,1.44431874292206e-09,1.27545755661194e-09,2.8978629664605e-09,1.53779994016793e-09,4.68452190554568e-09,1.29957620207391e-09,3.62699802201212e-09,3.65125734450933e-09,1.59755193706319e-09,4.86155951747604e-09,2.85482477629731e-08,3.66736587492854e-09,1.75464660974909e-08,1.53524600454812e-08,4.21879467088319e-09,2.42505750208907e-08,3.77300603517529e-09,1.47362176081252e-08,1.33883392206093e-08,6.66670098205539e-09
1.26423978449493e-09,2.56779513037851e-09,1.90821161855797e-09,1.44719879337602e-09,3.1842829538452e-09,1.97832859738731e-09,2.64799917863885e-09,1.84811832553121e-09,2.51859982811571e-09,3.17206141594095e-09,2.69977726064092e-09,3.96282133851097e-09,1.74024330775474e-09,2.68554733992063e-09,2.3785516483403e-09,2.69025719070856e-09,2.5443203670454e-09,2.62369478091309e-09,3.08486980448629e-09,2.57333889447815e-09,3.63421424801808e-09,2.71879973876101e-09,3.36681658494488e-09,3.27026630053628e-09,2.55223116270921e-09,3.47220204370657e-09,7.69418115885231e-09,3.32476192558342e-09,5.55246952999064e-09,4.71257884785856e-09,3.41883392724129e-09,7.58511261360724e-09,6.49179695123165e-09,5.36366090641575e-09,1.16884813947115e-08,8.47792402147232e-09,8.54442887086141e-09,6.9068398863265e-09,3.41613088860667e-09,1.30546458786414e-08,5.35818425264039e-09,1.08403661889333e-08,6.03939704070312e-09,2.93469317963637e-09,1.8749088738273e-09,4.61831544309585e-09,2.84611258062169e-09,4.39396985216555e-09,1.38180238106626e-09,1.83626974841362e-09,1.76137291664341e-09,1.06131236477699e-09,1.92474779395666e-09,1.68676394910892e-09,2.1022236564497e-09,1.80388266305809e-09,5.35405077680577e-09,2.16801256207818e-09,5.3288465360989e-09,7.36413345955076e-09,1.82096113931026e-09,5.34989586184519e-09,1.53177663279186e-09,5.70046610552174e-09,1.86501391573949e-09,2.07718228000258e-09,5.82518318501766e-09,1.77101346032936e-09,3.67526954937352e-09,1.93404008839741e-09,3.73238126189864e-09,3.45510268189587e-09,1.80133132693521e-09,3.80891848927409e-09,1.41085977747047e-08,3.48636912885283e-09,5.91265417011084e-09,5.08155881243831e-09,4.02214884451143e-09,1.48538530753776e-08,1.43043871876514e-08,6.02307548265132e-09,3.37933296246236e-08,1.90269739223301e-08,2.22343372485853e-08,1.57576622085147e-08,3.66736587492854e-09,4.55123723306927e-08,6.65338001214496e-09,2.94124054792963e-08,1.35510040843993e-08,3.20767882506826e-09,2.17865864474498e-09,5.72415889176074e-09,3.19830888173929e-09,5.53280739639817e-09
9.04071250719582e-10,1.81181066287542e-09,1.43550764417412e-09,8.512668725742e-10,2.41433299984006e-09,1.61864040143503e-09,1.83110351983973e-09,1.37648988814881e-09,1.58880149976952e-09,2.4047592653884e-09,1.6707752497897e-09,2.34549575571373e-09,1.38715973137151e-09,1.73645025964633e-09,2.92223887000836e-09,1.81064989573986e-09,3.16422508463546e-09,3.0930557444365e-09,1.64965310061785e-09,2.96216049195361e-09,2.19879773925091e-09,3.00982694321631e-09,2.19239010143543e-09,2.18090533252978e-09,2.97489251557477e-09,2.18269884425200e-09,4.04645353724334e-09,2.15058915490557e-09,3.74719672788971e-09,3.20244116573064e-09,2.11301001428185e-09,3.95412945801972e-09,8.32727688812538e-09,3.60802688341542e-09,5.99772537528994e-09,5.6699083366583e-09,4.19502918010962e-09,8.76985810505742e-09,8.39434358124596e-09,6.32014565183849e-09,1.45035286503933e-08,1.11262919656927e-08,8.0618638558755e-09,7.43844525128718e-09,3.62077061443549e-09,1.2934464723008e-08,5.70905183174869e-09,1.03136101051512e-08,6.48625321477211e-10,8.35124504799327e-10,1.0811789140573e-09,4.07961364757167e-10,1.12560843002263e-09,9.36952449884677e-10,9.80391194678734e-10,1.079543631189e-09,7.98237547677131e-10,1.17382822617256e-09,1.15532701052488e-09,8.78273485745018e-10,1.19630060099181e-09,8.49815154355015e-10,4.14744373702498e-09,1.36056518737768e-09,5.24787049643233e-09,5.60605259641578e-09,1.07873963027508e-09,4.17734275659373e-09,1.38167686985413e-09,5.74357487062525e-09,1.33424616352352e-09,1.60462489579739e-09,4.29160146227178e-09,1.46339714718565e-09,3.52107590211943e-09,1.37383955143372e-09,3.19623393874322e-09,3.00900539883994e-09,1.43597846007589e-09,3.67204225892597e-09,1.58615738069779e-08,2.94005306793461e-09,6.27717847785457e-09,5.48692039315133e-09,3.84666485463577e-09,1.84187278411244e-08,1.75464660974909e-08,6.65338001214496e-09,3.98139631403343e-08,2.12553140098823e-08,1.60197064436873e-08,1.4736550317688e-08,3.72325169002521e-09,3.33239448767386e-08,6.6751329461548e-09,2.05625962963948e-08
1.38432549256575e-09,2.8974180438998e-09,2.09728424064471e-09,1.48027222175468e-09,3.79325399646322e-09,2.35687795263526e-09,2.86193144700147e-09,1.98287230011e-09,2.66606418647084e-09,3.6327414100336e-09,2.75248304039814e-09,4.28774324491146e-09,2.05528192453338e-09,2.85028501875288e-09,2.51422826466019e-09,2.87061206829594e-09,2.51058374369386e-09,2.38593348710872e-09,3.17988086785157e-09,2.65539772788573e-09,4.01510681853601e-09,2.62570756921812e-09,3.44941073362717e-09,3.43877684792547e-09,2.52241210648105e-09,3.77453639905441e-09,7.09568566785699e-09,3.22586308907085e-09,5.38484031463084e-09,4.36774659043224e-09,3.8431755478628e-09,7.05299592837594e-09,5.36679974099118e-09,5.2696171861883e-09,9.91501894910501e-09,7.88619892207057e-09,7.95826003226615e-09,5.68741978052753e-09,7.10925372569001e-09,1.1105983715276e-08,9.97430238047383e-09,1.68555523671879e-08,5.18982324047446e-09,6.3388556238509e-09,3.32834989926545e-09,8.86626258146738e-09,4.79352169117202e-09,7.068242672569e-09,1.30308820812947e-09,1.15596544022839e-09,1.72896979299638e-09,1.344768650348e-09,1.55999487269576e-09,1.78363143187816e-09,1.34886720514334e-09,1.56120331043798e-09,5.29078433737245e-09,1.55290807485703e-09,4.73594228836546e-09,6.11036225147534e-09,1.6490906820416e-09,5.33557203339625e-09,1.50806637064345e-09,5.13841295596041e-09,1.67344368675303e-09,1.56546071344627e-09,6.20939605011963e-09,1.62626511578857e-09,3.41734604722879e-09,1.89525303067874e-09,3.14259927038561e-09,3.09511891777736e-09,1.44519710156492e-09,3.40926901915201e-09,1.36892639030443e-08,2.80032430258186e-09,5.76285237205218e-09,4.42580962573934e-09,3.43884836593136e-09,1.46706085315681e-08,6.37946197559706e-09,5.7114075162483e-09,2.01999972099045e-08,9.30758828949248e-09,2.20382739566431e-08,6.93903043451339e-09,1.53524600454812e-08,2.94124054792963e-08,2.12553140098823e-08,5.39473681786733e-08,6.15394333651941e-09,1.28390868299205e-08,3.42120944154824e-09,1.75551488315146e-08,5.53789937367833e-09,8.4341649404336e-09
8.19479449674783e-10,1.57993674398464e-09,1.19362759257682e-09,6.78351108110715e-10,1.88359831592449e-09,1.30554312487055e-09,1.57474966876705e-09,1.19612064991364e-09,1.31216579388402e-09,1.93584569454029e-09,1.4320483501711e-09,2.1447031554507e-09,1.17338015318236e-09,1.42061973910465e-09,2.6102308910586e-09,1.50738787709906e-09,2.53112602354057e-09,2.69524943513009e-09,1.30446298742408e-09,2.58270476045958e-09,1.75139547513626e-09,2.38149987087121e-09,1.76008079160044e-09,1.74271380431314e-09,2.57981445493326e-09,1.72533290211068e-09,3.73542196449289e-09,1.77496580123613e-09,3.21449710474421e-09,2.75922307535751e-09,1.69530993888993e-09,3.75238319411527e-09,8.49371804015032e-09,3.22791970978735e-09,6.30262262496355e-09,5.29326994423438e-09,4.07531672841736e-09,9.25149451637272e-09,3.5272634900887e-09,6.76826125871764e-09,7.27409188837589e-09,5.42438047642752e-09,1.00905930645331e-08,3.74115002531015e-09,2.10561454002741e-09,7.99433745856261e-09,3.5454914640107e-09,7.22662672089088e-09,6.64216289295413e-10,6.40054300470022e-10,9.63117430364816e-10,3.1543885918377e-10,8.15339942227979e-10,7.45204186197812e-10,7.7533659874173e-10,1.1092991978802e-09,7.59710034480675e-10,1.01143955478397e-09,1.06474322431491e-09,8.89979926634973e-10,1.17350730876478e-09,8.55803014087815e-10,3.79681810935164e-09,1.30532078874609e-09,4.67212663085868e-09,4.68881006161589e-09,7.70286319904345e-10,3.66422474570137e-09,1.2568003949759e-09,4.68439703086631e-09,1.11787668131665e-09,1.23605344969209e-09,3.77893567381923e-09,1.32458503151785e-09,3.33023866806485e-09,1.25023597605521e-09,2.86987294121647e-09,2.57057218919951e-09,1.24464597198922e-09,3.50014336366793e-09,2.31130196717122e-08,2.90218088888873e-09,1.23181713894587e-08,1.05804128298457e-08,3.68495643962062e-09,2.68078246750545e-08,4.21879467088319e-09,1.35510040843993e-08,1.60197064436873e-08,6.15394333651941e-09,3.70700775983663e-08,4.72830669170812e-09,2.53137664823584e-09,2.45472671245061e-08,4.61741433933832e-09,2.36167029138138e-08
7.9948885882521e-10,1.64399850547292e-09,1.3023417168611e-09,8.69286741983906e-10,2.17774771595691e-09,1.49084948068194e-09,1.48303957111537e-09,1.1568170276957e-09,7.41654001916591e-10,1.97913945868702e-09,8.95523443604809e-10,1.64807241572614e-09,1.26666719869503e-09,7.80151597436247e-10,1.34489106141998e-09,1.02941001083223e-09,9.86342420136366e-10,1.27482195107242e-09,9.14883427931308e-10,1.47727076350997e-09,1.88026274300171e-09,1.15949160647422e-09,1.98529168265368e-09,1.79739095765084e-09,1.40123443459708e-09,1.84190834664853e-09,1.93497200995908e-09,1.94143024900881e-09,2.15139007215351e-09,1.88761906009278e-09,1.75402897377409e-09,1.85402830218291e-09,4.16960793524809e-09,2.01643151518969e-09,3.57231538554491e-09,3.81268209479576e-09,1.93113613791872e-09,4.27502555913533e-09,9.37923704330161e-09,3.65456630410659e-09,7.66638344238067e-09,6.81501072083928e-09,4.35615321653643e-09,1.01582737988123e-08,3.87219020735533e-09,8.1525137153876e-09,7.91839517956938e-09,6.16808648705588e-09,6.02745389900759e-10,8.80173352140454e-10,9.46500616720018e-10,6.62227017658268e-10,8.88541867690429e-10,1.0274907875516e-09,8.43889868864236e-10,7.98132397151528e-10,2.40926249324195e-10,8.0853844376174e-10,4.6655008040521e-10,2.88230186915086e-10,8.99862956750099e-10,2.94976415355295e-10,4.75218598647554e-10,5.48388979143702e-10,3.30295256803473e-10,6.63945381892801e-10,5.14219480058817e-10,3.99019947569747e-10,2.40287269069704e-09,5.78657995942538e-10,2.69475469242972e-09,2.67242970167652e-09,4.13657194002076e-10,2.44724121711353e-09,1.29644799095908e-09,2.97967496005943e-09,1.23555777741173e-09,8.45013145743411e-10,2.45220451375182e-09,1.31669574868109e-09,4.03131883461254e-09,1.13670982559525e-09,3.16854746266749e-09,3.1900865317564e-09,1.35148548504086e-09,4.21879110495041e-09,2.42505750208907e-08,3.20767882506826e-09,1.4736550317688e-08,1.28390868299205e-08,4.72830669170812e-09,2.77537711789237e-08,4.18383518407647e-09,1.63209257611089e-08,1.54069281687364e-08,7.41892265780264e-09
7.99129300982762e-10,1.48550878443083e-09,1.05913131428278e-09,9.58416000211646e-10,1.14125664047281e-09,1.23726953320287e-09,1.50812021382751e-09,9.85246656129577e-10,8.11615409216133e-10,1.211273268027e-09,8.60905554169424e-10,1.20170196619751e-09,1.11252275754083e-09,8.55515445127215e-10,1.25772525787163e-09,1.02137941073359e-09,1.11223146691492e-09,1.26182557668963e-09,8.26890869124577e-10,1.16743546922719e-09,9.98178258024907e-10,1.10089102667319e-09,9.80393079435191e-10,9.24454041967671e-10,1.15208711481461e-09,9.90112049607666e-10,1.67530188361079e-09,9.59927351125668e-10,1.73750946388717e-09,1.77586151130884e-09,1.14452408820745e-09,1.72837830217097e-09,2.38782116352917e-09,1.8491095434681e-09,2.28553061999588e-09,2.29207569420176e-09,1.85433748120153e-09,2.52976360343286e-09,4.49523420515961e-09,2.37679774080947e-09,4.28042554206996e-09,4.32589913934703e-09,2.60734372931421e-09,4.80721781714483e-09,1.21154897864868e-08,4.50086158142482e-09,9.60622172899071e-09,9.06206083098804e-09,4.18381776294708e-10,6.50087541613897e-10,8.71977432709435e-10,6.23531988487439e-10,4.91122791858978e-10,9.64875886403308e-10,7.0471100911013e-10,7.92130596699267e-10,4.6077939407308e-10,5.82896744253356e-10,8.85055206558192e-10,6.24471479494144e-10,9.12743969825481e-10,5.13871446235818e-10,8.50453266375057e-10,9.23546969055684e-10,5.52785624416799e-10,7.74970734813005e-10,5.51081278049188e-10,8.21491666401121e-10,2.10281922583795e-10,6.04262405655605e-10,3.86116733674659e-10,3.33085757092162e-10,9.16431463042595e-10,2.24750546042734e-10,3.14490297147241e-09,4.75438386029106e-10,3.02508335220006e-09,3.34886713467262e-09,2.34769707163214e-10,3.25561031067719e-09,2.15025180090706e-09,3.16584331938513e-09,2.18706584777388e-09,1.8172328756098e-09,3.58787799866206e-09,2.29201158056775e-09,3.77300603517529e-09,2.17865864474498e-09,3.72325169002521e-09,3.42120944154824e-09,2.53137664823584e-09,4.18383518407647e-09,3.20265064901176e-08,4.25994505844223e-09,1.77896771851093e-08,1.79456079111392e-08
8.52242206952903e-10,1.70018240323329e-09,1.36290085649142e-09,7.98834035419601e-10,2.30430417409084e-09,1.55445737454705e-09,1.61317939354092e-09,1.3061469786481e-09,1.52182146552945e-09,2.22944727236694e-09,1.52658298071074e-09,2.20991505585526e-09,1.31931741852736e-09,1.66029677626881e-09,2.73367913341449e-09,1.67335905288204e-09,2.89413941815673e-09,2.83567429900612e-09,1.56106858595176e-09,2.76965352269283e-09,2.0555438957027e-09,2.75275045343279e-09,2.00397573919046e-09,2.02457976119839e-09,2.78732973239509e-09,2.04560181635246e-09,3.66287277844273e-09,1.98432267952526e-09,3.44147427410511e-09,2.90989084059011e-09,1.95966626887895e-09,3.57491545410985e-09,7.63075317450904e-09,3.32360933330462e-09,5.48501639331807e-09,5.2147413618813e-09,3.80854443204837e-09,8.06117125691174e-09,7.43799349038418e-09,5.75888182366566e-09,1.29336537739574e-08,9.78955094182905e-09,8.9110812725472e-09,8.06603601138363e-09,3.9064663735187e-09,1.42130494620578e-08,6.21501809771093e-09,1.12917034877622e-08,6.73110077609021e-10,6.04441509371954e-10,1.06062388961165e-09,4.29725011198925e-10,9.89109248223202e-10,9.86788146419849e-10,6.69691490978845e-10,1.07287246127289e-09,7.90440637877929e-10,1.02042574605945e-09,1.0627868848787e-09,6.82020745832228e-10,1.18416148208991e-09,8.34033128091219e-10,3.91481359317409e-09,1.24631418158728e-09,4.72842048718496e-09,4.88562435101398e-09,9.31263566958039e-10,3.77128743808458e-09,1.31021510157481e-09,4.91938591719493e-09,1.19640620436461e-09,1.52134634634113e-09,3.87471023571766e-09,1.37870974095059e-09,3.11655276116137e-09,1.24490294469313e-09,2.78351468510571e-09,2.60541650294541e-09,1.25080441499446e-09,3.20643175048229e-09,1.39443887009452e-08,2.56602420857998e-09,5.39595595663155e-09,4.703184675869e-09,3.34578272423519e-09,1.60195989919531e-08,1.47362176081252e-08,5.72415889176074e-09,3.33239448767386e-08,1.75551488315146e-08,2.45472671245061e-08,1.63209257611089e-08,4.25994505844223e-09,4.62616370633076e-08,7.64343949253658e-09,3.19872339596574e-08
9.21806383597206e-10,2.48497902489874e-09,1.52584523214557e-09,1.08414814704554e-09,2.71565940118428e-09,1.76893017487487e-09,2.31484017724008e-09,1.4067018072523e-09,1.0527118163645e-09,2.55400596096039e-09,1.24807191903874e-09,2.31122171930761e-09,1.43213838555379e-09,9.82345063057044e-10,1.43362002872764e-09,1.34600132798912e-09,1.18376017093664e-09,1.54678551625105e-09,1.09026075803929e-09,1.46984769469087e-09,1.77766900387715e-09,1.29358113270679e-09,1.99800382962525e-09,1.77570635216949e-09,1.40472636965335e-09,1.75149912798391e-09,1.98170351341882e-09,1.93192373172344e-09,2.02950783031701e-09,2.01761440114088e-09,1.80444597672973e-09,1.92877047287131e-09,4.12373499181932e-09,2.01332653900373e-09,3.62022551708548e-09,3.60995861845886e-09,1.9839216538685e-09,4.24654644536026e-09,7.84968959611569e-09,3.67774778288923e-09,6.52496432938909e-09,6.00046630516211e-09,4.42359794080929e-09,8.4806940963561e-09,8.75505828199575e-09,6.91930260159636e-09,1.39934713170985e-08,1.17432085571215e-08,7.98063740366128e-10,7.65987762556936e-10,1.13542396034756e-09,7.01260031760704e-10,6.63256637261199e-10,1.33237206346159e-09,7.58742859773695e-10,9.44751250260789e-10,5.21828665206045e-10,6.91172977117021e-10,8.15712371279733e-10,6.7511322097011e-10,9.4604213156026e-10,5.16289741710568e-10,9.15608989864579e-10,8.30887889622943e-10,9.80920139632155e-10,9.57091968326363e-10,7.10721019046434e-10,8.95956209555203e-10,2.54735130927065e-09,1.05264913011458e-09,3.33022405898141e-09,3.31362560020393e-09,9.35129239733847e-10,2.59541287178821e-09,1.12009041085656e-09,3.54565016584595e-09,9.51437190797633e-10,1.07715979825346e-09,2.59166941733642e-09,1.19444408270697e-09,4.00768356675745e-09,1.06644178006587e-09,3.10257791267458e-09,2.88469834848781e-09,1.30379734253286e-09,4.13249424481817e-09,1.33883392206093e-08,3.19830888173929e-09,6.6751329461548e-09,5.53789937367833e-09,4.61741433933832e-09,1.54069281687364e-08,1.77896771851093e-08,7.64343949253658e-09,3.63707400611742e-08,2.39500289896091e-08
