1.5036644915481e-09,2.17190459001556e-09,2.08861162813047e-09,2.17222490628859e-09,2.64584660721726e-09,2.55632314049725e-09,2.76645218810947e-09,2.58909086605322e-09,2.25562693368842e-09,3.30127462753743e-09,3.12296716043343e-09,3.59376468117249e-09,2.76733883961369e-09,2.9532746095508e-09,4.65127336951281e-09,3.79332135049353e-09,4.66957232346423e-09,5.24039916943193e-09,3.4362225041916e-09,5.22787463746995e-09,7.23403070609123e-09,5.42849051822833e-09,8.27566054031033e-09,7.95805539749289e-09,6.47899295308447e-09,8.33894916577233e-09,1.05235479816788e-08,9.86801765313981e-09,1.00001607322058e-08,9.98351433521331e-09,9.68179532492856e-09,1.18986244609346e-08,2.40656058724265e-08,1.14299620719095e-08,2.04034418533993e-08,1.72664739953171e-08,1.37760256094127e-08,2.71329605562257e-08,5.81295174083368e-08,2.29690909062345e-08,4.72479969160594e-08,4.09662636653836e-08,2.19167608875856e-08,4.64326973970213e-08,1.79924493317342e-08,3.71799153799378e-08,3.64707889008391e-08,2.94523799645093e-08,1.42364767483811e-09,1.71073526442811e-09,2.16380554165997e-09,1.57246980747071e-09,2.34275552715268e-09,2.4392327993267e-09,2.62332819558278e-09,2.7522217264138e-09,1.75145235589702e-09,3.254006408136e-09,2.9948019044841e-09,3.1704215311411e-09,2.92569835295038e-09,2.49811196518146e-09,2.61139502182566e-09,3.63710564399932e-09,3.30591435010598e-09,4.39963500567379e-09,2.93184848108114e-09,2.8793600994288e-09,9.81766383312456e-09,4.07520514527493e-09,1.02512850184197e-08,1.06539986782226e-08,3.39683117508856e-09,1.11800854176126e-08,8.62049515835409e-09,1.22189109552485e-08,7.61094500625105e-09,6.60817313859097e-09,1.37574414398811e-08,9.68502119310509e-09,2.09907744716695e-08,9.45267136759916e-09,1.80157656581407e-08,1.59510174365536e-08,1.06823543800481e-08,2.40877990117926e-08,1.11086672058557e-07,2.02389627048573e-08,6.81845843519831e-08,6.13776672402934e-08,1.94843850786113e-08,8.88353871900472e-08,1.75439079197996e-08,5.35071220426205e-08,5.50226021835362e-08,2.98885202085982e-08
2.16246494562801e-09,3.16139571844884e-09,3.0750644079506e-09,2.65446185548007e-09,4.14884016226717e-09,3.45275877620131e-09,3.25585683884289e-09,3.55996220040257e-09,5.65078795343284e-09,4.43716448486471e-09,5.61938343729344e-09,6.52325157924179e-09,3.96377578880991e-09,6.3515009873059e-09,6.56638974304603e-09,6.42542002108439e-09,6.20220884353017e-09,6.01634139401219e-09,7.10401928737394e-09,7.14047757236121e-09,1.08846026571253e-08,6.9500274302001e-09,1.03505211212078e-08,1.00925949793686e-08,9.05017034849756e-09,1.25522836319795e-08,2.98619917230595e-08,1.25188920659085e-08,2.05892477268506e-08,1.90929461208333e-08,1.51684020203271e-08,3.43667941659877e-08,3.35814463636818e-08,2.43091190651782e-08,5.32183492477798e-08,3.94845278117508e-08,4.10119285115226e-08,3.83119716779402e-08,1.936822319561e-08,6.30345648690905e-08,3.16508195939912e-08,5.30945886364519e-08,3.22024768090935e-08,1.55576908001586e-08,8.97992365153256e-09,2.51457070527302e-08,1.48698962098348e-08,2.39092731172872e-08,1.51040094291586e-09,2.14162240764306e-09,3.23150217273663e-09,2.0217070994392e-09,3.75356891454919e-09,3.22284304506974e-09,2.48287430549738e-09,3.18960776418453e-09,7.84840188619017e-09,4.0083562058216e-09,7.58414379774071e-09,9.38797347052469e-09,3.50029727559592e-09,8.75032862655881e-09,5.32074664520304e-09,8.78189207968747e-09,4.68896361174186e-09,4.26695401545083e-09,1.06254574552377e-08,5.5388613872794e-09,1.04881337974639e-08,5.44294571093372e-09,8.83381401672989e-09,7.64987632610396e-09,6.88793677481848e-09,1.1456093876848e-08,4.63164545434011e-08,1.04849517268977e-08,1.81404912355694e-08,1.5978619466834e-08,1.38922898210075e-08,5.53382690762182e-08,5.38176572621191e-08,2.36040281724553e-08,1.16348876100855e-07,6.58133044391346e-08,7.57899679343723e-08,6.20744032711845e-08,2.02389627048573e-08,1.49705545132561e-07,3.27654086053103e-08,9.89284941244652e-08,5.19814065580142e-08,1.634730724607e-08,7.74247629701314e-09,2.58945619271178e-08,1.65815411730046e-08,2.60197995599185e-08
2.42174186383606e-09,3.53058864800418e-09,2.69556307364575e-09,3.26516242786905e-09,4.19290384293478e-09,3.91586634116941e-09,4.49219714529718e-09,3.62977185482079e-09,4.35902752676865e-09,5.40275049289577e-09,4.91447448540319e-09,6.00896446964838e-09,3.79735843003176e-09,5.03395164371299e-09,8.85978864701352e-09,5.62966768037295e-09,8.67322440547786e-09,8.95536078846508e-09,5.40174876765893e-09,9.8910497132187e-09,7.768592292214e-09,9.90033012200714e-09,8.6713228319064e-09,8.44547479317043e-09,1.12901899520534e-08,8.56846841335121e-09,1.75743291446001e-08,9.50083847966581e-09,1.48949886709597e-08,1.44313484733387e-08,1.03182385321727e-08,2.01801907531636e-08,4.25680206631183e-08,1.72320683285083e-08,3.11129173098569e-08,2.47561223178004e-08,2.32029462181912e-08,4.79517149500458e-08,4.46292263676325e-08,3.53515232307631e-08,7.54597860803214e-08,5.76534851526606e-08,3.9400494219367e-08,3.50476737581466e-08,1.74122830812318e-08,6.10515976205499e-08,2.82795708595999e-08,4.94734476994828e-08,2.08083517269422e-09,3.00393955564429e-09,2.66559069457053e-09,2.4220344914729e-09,4.00786527396575e-09,3.753831864409e-09,3.9054993740089e-09,3.43387817808607e-09,3.49764185666342e-09,5.16595172833277e-09,3.93023041915997e-09,5.22342014825524e-09,3.78251591409687e-09,3.93963904272194e-09,9.6259715666691e-09,4.72407583578174e-09,9.9539878233067e-09,1.02804393335607e-08,4.48793361215351e-09,1.08048911864543e-08,6.33532571849006e-09,1.15886944625035e-08,4.98104790382142e-09,5.72008624861856e-09,1.26559078043784e-08,7.03891401758877e-09,1.57713225325392e-08,5.70060114797115e-09,1.2819053785423e-08,1.0715661849941e-08,8.6883447789669e-09,1.89440187950661e-08,5.94791668527327e-08,1.57226931895858e-08,2.86363342898201e-08,2.30581407204432e-08,2.08727187046588e-08,7.0208997907801e-08,6.81845843519831e-08,3.27654086053103e-08,1.42032035736801e-07,8.40198719568213e-08,5.82851558016155e-08,5.35024260385026e-08,1.71345923844896e-08,1.14942533972529e-07,2.99780721450526e-08,7.72786360654834e-08
2.19594880634571e-09,3.37550241103346e-09,3.26394968539915e-09,2.91100850065715e-09,4.36344724731183e-09,3.72397275449939e-09,3.99857528901847e-09,3.83303828422728e-09,5.86628631819449e-09,5.02989820994708e-09,6.3800631740236e-09,7.21806835065138e-09,4.24055558088394e-09,6.87464942453543e-09,7.39637995882715e-09,7.3558466703012e-09,7.27693778564195e-09,7.37985857091667e-09,7.77253758885362e-09,7.90523110512185e-09,1.10631990207685e-08,8.08309595646409e-09,1.08198514470582e-08,1.0769870366326e-08,1.00047645047487e-08,1.28825785287942e-08,2.87823854632123e-08,1.32150636702735e-08,2.05691596208703e-08,1.89954961788856e-08,1.56841390137249e-08,3.32893390092205e-08,3.01056233398451e-08,2.41678735033138e-08,4.73972655097166e-08,3.49490506141354e-08,3.95860341923265e-08,3.34565688083791e-08,3.77377067971788e-08,5.53253333918481e-08,5.50701238453331e-08,8.19725536095282e-08,2.7289931273188e-08,2.98771377189272e-08,1.56653590262873e-08,4.41733254823743e-08,2.35293379667022e-08,3.54427623346868e-08,1.76251263009255e-09,2.94822841712114e-09,3.01642808034453e-09,2.2349749567124e-09,3.60840227776244e-09,2.9749702979362e-09,3.84019640672915e-09,3.39988806136201e-09,8.26487118547315e-09,4.28958605335423e-09,8.83824677132864e-09,1.10213368007106e-08,3.72665661598735e-09,9.57922693744823e-09,5.84639105236211e-09,1.05060126248295e-08,4.94755982988333e-09,5.81989893919534e-09,1.15356254755463e-08,5.96195484762998e-09,1.04882819456349e-08,5.39290339674941e-09,8.682944125479e-09,7.5998305484614e-09,6.95552384486804e-09,1.17182908208662e-08,4.55283274390721e-08,1.04217372176618e-08,1.87115826066241e-08,1.63019246932874e-08,1.45578755451707e-08,5.39224994155515e-08,2.90001199261328e-08,2.30038548321624e-08,7.45069856144674e-08,3.58158187625469e-08,7.25809421194666e-08,3.31204882464624e-08,6.13776672402934e-08,9.89284941244652e-08,8.40198719568213e-08,1.77554469537404e-07,2.66830309023248e-08,4.83137448931092e-08,1.58006675271442e-08,6.56756863961764e-08,2.66055915962854e-08,3.86364634912516e-08
1.87063294961281e-09,2.73397399380168e-09,2.39491027609315e-09,2.41237077562861e-09,3.45143692999729e-09,2.88515210334613e-09,2.86831762399129e-09,2.79644105510618e-09,3.20721995419416e-09,3.72249752424501e-09,3.52405990484018e-09,4.37122961734371e-09,2.97720281150843e-09,3.46046618580297e-09,6.40297654255647e-09,3.97885418078569e-09,6.39636787669039e-09,6.42674608464425e-09,3.65929766036153e-09,7.30324281831671e-09,5.722422317298e-09,7.3837811717558e-09,6.18871445366468e-09,5.95017861010834e-09,8.15255824616056e-09,6.39998436998283e-09,1.39431411584498e-08,6.75345476343302e-09,1.12857187975232e-08,1.0840847202029e-08,7.74977388169175e-09,1.59312094862733e-08,3.83711398368307e-08,1.29744058430902e-08,2.77641384627266e-08,2.18140917258844e-08,1.86893734565019e-08,4.45038178171236e-08,1.87843947615172e-08,3.32630627738981e-08,3.64936356098749e-08,2.62122503583667e-08,5.34766106891851e-08,2.21445826844383e-08,1.16734459994876e-08,4.38710509775443e-08,2.1289376278728e-08,4.14449621556272e-08,1.67144249112134e-09,1.77154677692521e-09,2.46379853457871e-09,1.73063746069229e-09,3.12979688166888e-09,2.88423495425296e-09,1.86111284177181e-09,2.57017299561819e-09,2.77364959429235e-09,3.61276739475693e-09,2.90411413670604e-09,4.03260001274459e-09,2.84660797447541e-09,2.86645923659091e-09,7.55232082699008e-09,3.30636733155919e-09,7.71270879488904e-09,7.45850268405095e-09,3.2606006547367e-09,8.80345807668205e-09,4.543023252035e-09,8.68033176083577e-09,4.23479104294694e-09,3.63886755084303e-09,1.0311626784408e-08,5.0877694011459e-09,1.20732905442985e-08,4.28568661759594e-09,9.43377704145301e-09,8.13246668890522e-09,6.31121224690657e-09,1.50779568784675e-08,7.73991342983987e-08,1.22580190930264e-08,4.41708802042778e-08,3.66538063434412e-08,1.76018322035147e-08,9.16097123518852e-08,1.94843850786113e-08,5.19814065580142e-08,5.82851558016155e-08,2.66830309023248e-08,1.25675260581002e-07,2.3529897009681e-08,9.97770454352586e-09,8.38475032715056e-08,2.33138353285215e-08,8.17051848327772e-08
1.17873859224519e-09,1.82182861079887e-09,1.8718810180769e-09,1.75721315908953e-09,2.31604711444284e-09,2.19913730199282e-09,2.33728728491443e-09,2.25271049063246e-09,1.94671545402152e-09,2.8368643674521e-09,2.78774361898949e-09,3.20747661319185e-09,2.50600336127418e-09,2.50580712481862e-09,3.81253410161895e-09,3.47367281135589e-09,3.99287906566259e-09,4.69980262164378e-09,3.02921918157458e-09,4.40195937349586e-09,6.29651008519511e-09,4.76424671710994e-09,6.93232193839047e-09,7.00662591746376e-09,5.21509157409984e-09,7.13422412621275e-09,8.55723508585251e-09,8.04236374048221e-09,8.07198382685228e-09,8.06721802655329e-09,8.23410868174944e-09,9.82097304162782e-09,1.96766192650953e-08,9.45480817087606e-09,1.67433556935047e-08,1.420686940806e-08,1.11709011432751e-08,2.19034325224474e-08,4.64365112667609e-08,1.87635337415691e-08,3.71724371189246e-08,3.25350935438973e-08,2.53328588864202e-08,5.41540896593286e-08,2.09619276308406e-08,4.38469066269934e-08,4.34381388663585e-08,3.50437531952625e-08,1.4084579164961e-09,1.50764224698609e-09,2.05090331593122e-09,1.41556893588914e-09,2.06856638756499e-09,2.25843681866964e-09,2.151617351131e-09,2.39128800171801e-09,1.4321907776792e-09,2.92552341006564e-09,2.69587324969174e-09,2.89294597447085e-09,2.49366126222576e-09,2.01021680636736e-09,2.32026677912783e-09,3.24872698603959e-09,2.84301475718662e-09,3.8412512445404e-09,2.39504511673262e-09,2.57755455639485e-09,8.5369986744897e-09,3.54397818953892e-09,9.1581628441019e-09,9.35245569028748e-09,2.64333643230038e-09,9.36819899124317e-09,7.09323421641361e-09,1.02353621584732e-08,6.166137448619e-09,5.13069885733252e-09,1.1283110588234e-08,8.18885204319752e-09,1.6983026362378e-08,8.16118608294427e-09,1.44549295779337e-08,1.30751356230228e-08,9.01871059808378e-09,1.94761461996372e-08,8.88353871900472e-08,1.634730724607e-08,5.35024260385026e-08,4.83137448931092e-08,2.3529897009681e-08,1.05677496010561e-07,2.10754986085531e-08,6.33046455509572e-08,6.83897408306471e-08,3.66555596491472e-08
1.34571517304775e-09,1.99931243177312e-09,1.35782522702019e-09,2.11208955226822e-09,1.7188170537758e-09,1.86927703888548e-09,2.07382561106778e-09,1.36646643293947e-09,1.45851680073859e-09,1.92128478774733e-09,1.40406272423686e-09,1.79859438303024e-09,9.16524534819861e-10,1.7012198694666e-09,2.5852487563154e-09,1.59650321668658e-09,1.80082658662265e-09,1.65108368923995e-09,2.12617398303333e-09,2.92615060993781e-09,3.12007281628986e-09,2.50299053701117e-09,3.74213670688666e-09,3.01825191054397e-09,3.64354122274918e-09,3.82487650633292e-09,5.81919211831153e-09,4.59555785422486e-09,6.54214470362481e-09,7.58126254192299e-09,4.29614037150561e-09,6.98033201768172e-09,8.22378062722348e-09,7.5872239509632e-09,9.04090549331092e-09,8.15116403942102e-09,7.94821346207086e-09,9.39022099367307e-09,1.82632785047527e-08,1.01185791106028e-08,1.7255204705382e-08,1.63359678722751e-08,1.14485258801166e-08,2.19238114245213e-08,5.53922706059815e-08,2.13432557827802e-08,4.37189431332389e-08,3.97375540725936e-08,8.81835054269061e-10,1.85446331405011e-09,1.57251233125049e-09,1.86781219498166e-09,1.88117119770263e-09,1.67875500919954e-09,2.11090016144855e-09,1.64267009383186e-09,9.09613355090425e-10,2.14140851965571e-09,7.7791596962886e-10,1.39741128904111e-09,1.60467395308644e-09,9.35996150731549e-10,2.23765606471189e-09,1.04095207973209e-09,1.26638319655835e-09,1.45397180728131e-09,1.16429862772799e-09,2.64148333929425e-09,2.36060895093239e-09,1.89665405475483e-09,3.5312564074271e-09,2.28554981802917e-09,2.87700746142875e-09,2.8996097943371e-09,8.37096560145321e-09,3.81680684156385e-09,1.00435599403333e-08,1.21053930511157e-08,3.36215523355757e-09,8.94952823843392e-09,7.64064871675427e-09,1.07839208214487e-08,7.05693626681399e-09,6.88103143872529e-09,9.79352365968472e-09,8.85173023132767e-09,1.75439079197996e-08,7.74247629701314e-09,1.71345923844896e-08,1.58006675271442e-08,9.97770454352586e-09,2.10754986085531e-08,1.22349127038974e-07,2.04506672617447e-08,7.72906012979857e-08,7.53426207662507e-08
2.11083757087934e-09,2.96678950317133e-09,2.37227327405119e-09,2.78123505925184e-09,3.62143648491139e-09,3.42088480509166e-09,3.67795001665196e-09,2.98262565263487e-09,3.78673961849877e-09,4.45866957103372e-09,4.19397909998418e-09,5.0621863563769e-09,3.28532751343042e-09,4.28884064454808e-09,7.82337489751207e-09,4.95237105496884e-09,7.74166210199064e-09,8.16889064150846e-09,4.6902311386586e-09,8.81467251660099e-09,6.52378017713242e-09,8.96832259749376e-09,7.20040907369021e-09,7.18519769147667e-09,9.76452923778322e-09,7.29456430287274e-09,1.4315672283867e-08,7.83559866348165e-09,1.23187219059986e-08,1.18965270312613e-08,8.90402071217472e-09,1.65961660924877e-08,3.49735175086501e-08,1.4699714709161e-08,2.47576218996898e-08,2.02522635507172e-08,1.91691066589507e-08,3.93895493142092e-08,3.50605716309982e-08,2.82659067840305e-08,6.10518176763567e-08,4.55126251048967e-08,4.72871153358199e-08,4.08711466719676e-08,2.04192485926377e-08,7.33810146851351e-08,3.32599085649334e-08,6.0471027346302e-08,1.87683307192274e-09,2.56269743616652e-09,2.50023846462256e-09,2.0485636635817e-09,3.5123874822254e-09,3.29944256593238e-09,3.16085365173947e-09,2.89827824763186e-09,2.86511061615645e-09,4.53324169888364e-09,3.39829976675556e-09,4.46749989801302e-09,3.18556055156406e-09,3.22523296818484e-09,8.68627520672403e-09,4.03804981534252e-09,8.66366144071728e-09,9.18263668696925e-09,3.62493609314344e-09,9.79352345410988e-09,5.17543857725262e-09,1.00218966301865e-08,4.03927266929069e-09,4.65141602604839e-09,1.12485750548234e-08,5.65641891815032e-09,1.23193581008703e-08,4.29004339342789e-09,1.03016746647859e-08,8.30977637041911e-09,7.22805309742462e-09,1.53231898366081e-08,4.91009769933228e-08,1.36329706961099e-08,2.2296911953113e-08,1.9063000554845e-08,1.72606999934985e-08,5.82787994437371e-08,5.35071220426205e-08,2.58945619271178e-08,1.14942533972529e-07,6.56756863961764e-08,8.38475032715056e-08,6.33046455509572e-08,2.04506672617447e-08,1.54651138084597e-07,3.68667091932745e-08,1.10458847403387e-07
1.80057293858545e-09,2.1184688301685e-09,2.02330264939289e-09,2.35211903214073e-09,2.40156422386336e-09,2.81248770135208e-09,2.18965939188497e-09,2.2385696644791e-09,2.21941827126043e-09,2.72290633851611e-09,2.41049181373044e-09,2.73486834979916e-09,1.76309602395501e-09,2.58250322378508e-09,3.7739696539481e-09,2.72927289174786e-09,3.48866241550115e-09,3.47580937715465e-09,3.22149653862511e-09,4.20379001222865e-09,6.09401349579345e-09,4.22066508711007e-09,7.16155602123795e-09,6.8308019461607e-09,5.31723971088755e-09,7.29927941288113e-09,7.96394766393204e-09,8.47099384470825e-09,8.04373783895263e-09,8.64845882500851e-09,8.33751625930422e-09,9.10672632159317e-09,1.65436606234924e-08,9.44276935091311e-09,1.50401104770674e-08,1.32798181576939e-08,1.07827493343421e-08,1.91312889754691e-08,3.67525672506056e-08,1.75678101889261e-08,2.92142145980406e-08,2.58460798079108e-08,2.2815501707487e-08,4.40063043459315e-08,4.31965893120193e-08,3.53373430054444e-08,7.25182268277743e-08,5.93135351851029e-08,1.36626261426781e-09,1.82475073431502e-09,2.25111636342784e-09,1.89628826956594e-09,2.56279186375742e-09,2.54023944913708e-09,2.19768857486007e-09,2.39093358885041e-09,1.69496190542541e-09,2.9808604092211e-09,2.12006835273533e-09,2.53478600505267e-09,2.42578441285838e-09,1.78289118314238e-09,2.69267247190617e-09,2.47513764470822e-09,2.59094126063976e-09,2.96226079936454e-09,1.98807701344588e-09,3.0357652253562e-09,8.5321719509615e-09,3.15741002864064e-09,1.01292341350733e-08,9.2971447179096e-09,3.48719315511395e-09,9.51141881269707e-09,6.06066629523829e-09,1.10086713997897e-08,6.55535432166359e-09,6.0881598003762e-09,1.13107690846633e-08,7.07430344467628e-09,1.63404469788897e-08,7.92689936300127e-09,1.42110164887848e-08,1.3873215406626e-08,8.31475992770879e-09,1.92093723850395e-08,5.50226021835362e-08,1.65815411730046e-08,2.99780721450526e-08,2.66055915962854e-08,2.33138353285215e-08,6.83897408306471e-08,7.72906012979857e-08,3.68667091932745e-08,1.55128663880357e-07,1.03491853523712e-07
2.7008943507333e-09,3.17968111454062e-09,2.25553323018098e-09,3.26315717918517e-09,3.37282358465006e-09,3.53634474950077e-09,3.51327580091842e-09,2.58192453792905e-09,4.29770067608067e-09,3.78168686245825e-09,3.93762539976219e-09,4.88470328016957e-09,2.36132533497325e-09,4.71081273532277e-09,7.99275737104626e-09,4.54319131263133e-09,7.39311974435609e-09,6.90563784601335e-09,5.30764066292934e-09,9.06915724140351e-09,6.2932765936713e-09,8.76283573190253e-09,7.37124875045001e-09,6.82024099191279e-09,1.04999450383696e-08,7.47619457974008e-09,1.37287073588e-08,8.34575989091747e-09,1.1810214809012e-08,1.18654550246019e-08,8.92941820612876e-09,1.60387760337026e-08,3.0933392688871e-08,1.41644270927461e-08,2.31826191800382e-08,1.9085922941683e-08,1.89648414128372e-08,3.53507401396833e-08,2.82529428264779e-08,2.70881243653705e-08,4.96268287867914e-08,3.75019267739848e-08,4.35558029837664e-08,3.36843653937414e-08,4.05829532114799e-08,6.18928380724088e-08,5.70616399344809e-08,9.15145796881073e-08,1.87207651724065e-09,2.61382618796096e-09,2.4906311076351e-09,2.37833849252115e-09,3.81769735239129e-09,3.42685363788951e-09,3.01238778946714e-09,2.4148005184701e-09,3.23854769995882e-09,4.38689734837606e-09,2.75278170225516e-09,4.26762197787107e-09,2.75187201474129e-09,3.47991504214216e-09,9.28000327972632e-09,3.43175146359646e-09,8.66019776105133e-09,8.0295513498333e-09,3.73558351456513e-09,1.10098184796418e-08,5.22821242254877e-09,1.01177114758525e-08,4.8049104210899e-09,4.43036996697998e-09,1.2560217848452e-08,6.01014021016052e-09,1.13770633051578e-08,4.75584443405895e-09,9.99191824382554e-09,8.24708304719459e-09,7.1563621282237e-09,1.41446161028833e-08,4.68653279052213e-08,1.25649689271284e-08,2.1941922737648e-08,1.95117453483596e-08,1.64794305474032e-08,5.54969636098721e-08,2.98885202085982e-08,2.60197995599185e-08,7.72786360654834e-08,3.86364634912516e-08,8.17051848327772e-08,3.66555596491472e-08,7.53426207662507e-08,1.10458847403387e-07,1.03491853523712e-07,2.14237391059822e-07
