1.93005791329599e-09,3.45773480070104e-09,2.54754098205081e-09,2.77578679762693e-09,3.92560326562473e-09,2.89245317838139e-09,3.87425472591178e-09,2.73555260944044e-09,2.7127244777999e-09,4.44475659957198e-09,3.12502691921268e-09,4.78750851468329e-09,3.17406438109558e-09,3.02431825434478e-09,3.83530855732585e-09,3.56278347733712e-09,3.66614288838635e-09,3.94421525737845e-09,3.46283252832484e-09,4.10003928474798e-09,4.93088370215331e-09,4.16551304413031e-09,5.37480231170608e-09,5.29385922704601e-09,4.71034464919695e-09,5.49936988788542e-09,6.68924868662854e-09,6.16493519030708e-09,6.90296163144398e-09,6.75711909049647e-09,6.20974507744939e-09,7.3501894643377e-09,1.3631831780033e-08,7.56889899224366e-09,1.20742319535632e-08,1.20339597053719e-08,8.61748035936281e-09,1.57737509868686e-08,3.29231254115807e-08,1.4094118804298e-08,2.73186926549128e-08,2.41593717474199e-08,1.39280418245104e-08,2.82563191989194e-08,1.21887068637345e-08,2.34191183776922e-08,2.45866618649214e-08,2.08557230072806e-08,1.64759547195362e-09,2.89401200211367e-09,2.16852466074865e-09,2.66470452516599e-09,2.83806507460322e-09,2.44739624318506e-09,3.22098540084124e-09,2.23846815911948e-09,2.46066363275943e-09,3.2583379825518e-09,2.73207577040427e-09,3.64543285232967e-09,2.64414650327421e-09,2.7638770087106e-09,3.11359669751719e-09,3.11654348147902e-09,3.03430401072852e-09,3.18531858816773e-09,3.09480476987175e-09,3.28712201980004e-09,4.77159920094497e-09,3.4620914556759e-09,5.76918531349174e-09,5.86718753912265e-09,3.79919940763063e-09,5.31433363305946e-09,5.55042853758803e-09,6.58970470962703e-09,5.60173909566565e-09,5.48681068744397e-09,6.08781848856392e-09,6.17305141045385e-09,1.22904799632567e-08,6.22914219394848e-09,1.08065839166288e-08,1.07735526452944e-08,7.39346893841441e-09,1.45132671952961e-08,4.84339245941897e-08,1.27835197600952e-08,3.38588291710482e-08,3.03929266936615e-08,1.2618749316588e-08,3.97454215392358e-08,1.08422031741726e-08,2.76244667728875e-08,2.83002888334013e-08,1.90467937255287e-08
2.93658340897329e-09,4.42989224745956e-09,3.60439015539475e-09,3.57123159705819e-09,5.48468823341673e-09,4.02528911106548e-09,4.93073788270675e-09,3.93587264627301e-09,5.04382292671303e-09,6.04532967032786e-09,5.51489261880182e-09,7.42351399499701e-09,4.28465222476794e-09,5.43708040847235e-09,6.45038374459763e-09,6.0514163769147e-09,6.44295327310633e-09,6.25891530392998e-09,6.07391844495888e-09,6.7860867701327e-09,1.0510361734971e-08,6.96533907230753e-09,9.3382654586876e-09,9.04824485099577e-09,7.54175014464257e-09,1.129929970608e-08,2.15035805032045e-08,1.01438980439952e-08,1.67832728465774e-08,1.4549625567341e-08,1.27126830148007e-08,2.39410281674294e-08,2.14817317838226e-08,1.87817498637779e-08,3.64693873001134e-08,2.90005968384618e-08,2.88754154214598e-08,2.51518203137626e-08,1.30086023799203e-08,4.32369588820602e-08,2.22062115789457e-08,3.83339331559833e-08,2.21328897335153e-08,1.13711177186365e-08,6.4052165370327e-09,1.94326520218436e-08,1.15437470279141e-08,1.89058087841607e-08,2.82878771589089e-09,3.2314897417334e-09,3.28900154451005e-09,3.24340529637125e-09,3.96591129022253e-09,3.49097517440248e-09,3.57128517961920e-09,3.61495956928414e-09,6.040224584861e-09,4.371944499347e-09,6.51198475264588e-09,7.60955899731871e-09,3.92946092530575e-09,6.65610199009236e-09,5.59751406380364e-09,7.18261786192461e-09,5.591059306055e-09,5.05929039841237e-09,7.43151096508215e-09,5.94720475980152e-09,9.55868027947784e-09,6.08893581766852e-09,8.30988438938818e-09,8.1496015402913e-09,6.72998126112003e-09,1.03165952127235e-08,2.42408405763068e-08,9.15012154207399e-09,1.50831543309436e-08,1.30391468009653e-08,1.19372447900388e-08,2.78720281336515e-08,2.60476295623408e-08,1.73944470412026e-08,5.1011072085647e-08,3.47936101096785e-08,3.56832263967589e-08,3.05302829516807e-08,1.27835197600952e-08,6.27647605880497e-08,2.16263559825351e-08,4.8465625101386e-08,2.69665299297646e-08,1.12126240183878e-08,5.96844698036088e-09,1.90328493237436e-08,1.12278348587472e-08,1.82092921477942e-08
2.55017797420643e-09,4.01686506957694e-09,3.24949114011975e-09,3.49829938702722e-09,5.05421433287019e-09,3.8259429001996e-09,4.59474425017931e-09,3.55953410901768e-09,3.8180417568205e-09,5.78392203185565e-09,4.27508876426715e-09,6.18245676475499e-09,3.93231863176706e-09,4.16797674527623e-09,5.6747968848464e-09,4.73433043997272e-09,6.06783303222648e-09,6.45200965610142e-09,4.71988228010106e-09,6.35096793458072e-09,6.32933541893082e-09,6.81131770095909e-09,6.43626596436728e-09,6.13881865501429e-09,7.19672422880067e-09,6.70364623920878e-09,1.15144604369289e-08,7.04333197445072e-09,1.06998518252627e-08,1.01148057527313e-08,7.49524918390416e-09,1.27408568688188e-08,2.5713889086176e-08,1.19216617099832e-08,1.96594968219246e-08,1.80670035957754e-08,1.49988077044905e-08,2.98658220234539e-08,2.62538275834836e-08,2.30492591057359e-08,4.53624095148254e-08,3.55551252294101e-08,2.64765764177059e-08,2.24173936125097e-08,1.13489818066677e-08,3.92003401101164e-08,1.98236464705991e-08,3.4821043296751e-08,2.27124839998424e-09,3.08835586722584e-09,2.92831235606597e-09,3.09640637103599e-09,3.73612598128687e-09,3.42782596715895e-09,3.49252910087201e-09,3.156698907002e-09,3.45299381680115e-09,4.20043071563637e-09,3.61820721932188e-09,4.49719634626825e-09,3.53807539636985e-09,3.72891149985298e-09,6.42050787777847e-09,4.05919143871131e-09,6.62035524651063e-09,6.96036502285871e-09,4.1581218034003e-09,7.07747492265762e-09,5.29847880646752e-09,7.51455965545847e-09,5.39518716997084e-09,5.36524434419072e-09,7.97688864990527e-09,5.65723978588723e-09,1.02630946263598e-08,6.00348027417313e-09,9.39149980108494e-09,8.72130794977367e-09,6.19961794557889e-09,1.16785063633295e-08,3.06405724280552e-08,1.06182623724217e-08,1.82248946959389e-08,1.6471662525873e-08,1.38831846607833e-08,3.61431355738662e-08,3.38588291710482e-08,2.16263559825351e-08,6.47362087029177e-08,4.3322156040668e-08,3.17452319638815e-08,2.76193413593621e-08,1.00396291989635e-08,5.42548580181362e-08,1.9039230639621e-08,4.08510818157867e-08
3.29947134224923e-09,4.88190981793395e-09,4.13757889440235e-09,4.18449222871799e-09,5.97715338610889e-09,4.57952658210037e-09,5.41062896803066e-09,4.43286217712359e-09,5.53103878124626e-09,6.51138047865027e-09,6.25680100403015e-09,8.31823699991701e-09,4.89832036050416e-09,6.02174540652058e-09,6.95638463888172e-09,6.90856159279369e-09,7.03564799375559e-09,7.0719143011074e-09,6.78773261946258e-09,7.35450504435373e-09,1.12096207936778e-08,7.65284623406927e-09,1.01199218972972e-08,9.71962070987024e-09,8.23735093172395e-09,1.19570516700345e-08,2.11642119848248e-08,1.10659323905828e-08,1.70512447683725e-08,1.52162082638108e-08,1.33447001572772e-08,2.34774003350841e-08,1.91731315649125e-08,1.90207275649755e-08,3.30914564270812e-08,2.71994780727322e-08,2.81990272838577e-08,2.24984769197782e-08,2.31113507375798e-08,3.92969031350201e-08,3.48090870287987e-08,5.58061066579062e-08,1.98845351648127e-08,1.9794278712329e-08,1.07845854297388e-08,3.00077505322075e-08,1.7818809266056e-08,2.69443269330076e-08,3.13556414361332e-09,3.62077130199822e-09,3.64735095161945e-09,3.88147230983754e-09,4.237678962291e-09,4.00403276961714e-09,4.15651707342824e-09,3.87005015948037e-09,6.58674308368323e-09,4.70996302709505e-09,7.04876230848532e-09,8.55384618045736e-09,4.2830584505432e-09,7.16234606035135e-09,6.17003793916045e-09,7.69538824769274e-09,6.07867105523449e-09,5.66835958593636e-09,8.10510686220498e-09,6.55912351269013e-09,1.00012961321397e-08,6.69931945161725e-09,9.1144402514923e-09,8.89497171647147e-09,7.41248531682802e-09,1.08270356203586e-08,2.45899708399952e-08,1.01660693219348e-08,1.57250940497584e-08,1.40600340829958e-08,1.23651347566921e-08,2.80476473066937e-08,1.79801169451486e-08,1.790090327758e-08,3.87040016703307e-08,2.5443592653292e-08,3.56059220194117e-08,2.14129301005106e-08,3.03929266936615e-08,4.8465625101386e-08,4.3322156040668e-08,8.09571104243682e-08,1.87700257289858e-08,2.47255869038904e-08,9.5308923185535e-09,3.58839441461113e-08,1.70964090449196e-08,2.57980850200761e-08
1.95044296230072e-09,3.56203928833558e-09,2.8510174259398e-09,2.73985017225759e-09,4.42646994065503e-09,3.1564774391918e-09,3.70125031397826e-09,2.81213748042135e-09,2.96230424720855e-09,4.52049631111061e-09,3.24910891081445e-09,4.78542279049182e-09,2.95426311801614e-09,3.15888268480263e-09,4.72551989538938e-09,3.48962089506953e-09,4.93549868240123e-09,5.15962590461806e-09,3.52923447868091e-09,5.16055028562005e-09,4.98149087530823e-09,5.4874704477481e-09,4.88245287129543e-09,4.90241743771603e-09,5.71098098536712e-09,5.22052303061768e-09,1.02789560084812e-08,5.19289942613015e-09,9.01045544275876e-09,8.21385852134341e-09,5.88774414563899e-09,1.13741139625814e-08,2.58150393030488e-08,1.00424485027507e-08,1.94666241991544e-08,1.69168141599823e-08,1.33766849212228e-08,2.98612539744744e-08,1.29759227815752e-08,2.26460466556836e-08,2.60988282354805e-08,1.97420717361852e-08,3.68838643179753e-08,1.57024945674919e-08,7.65712371998761e-09,3.229508514622e-08,1.54137517268421e-08,3.10318402010053e-08,1.80900539509189e-09,2.62482573274546e-09,2.61017585918489e-09,2.42981376097727e-09,3.22175383109376e-09,2.82446574418711e-09,2.62149511761462e-09,2.63572776313793e-09,2.72782267980575e-09,3.22565303827638e-09,2.79904183823637e-09,3.36662971989154e-09,2.79316468412523e-09,2.92576104799902e-09,5.56846170814661e-09,3.07682449217793e-09,5.70493244450947e-09,5.8636170218767e-09,3.25895063511548e-09,6.02452309690056e-09,4.2682988194359e-09,6.27215271099471e-09,4.05475474403952e-09,4.16341768879949e-09,6.79309986735874e-09,4.44746465917105e-09,8.81968909476914e-09,4.34429869418105e-09,7.88316684579737e-09,6.99665243969895e-09,4.96750176256466e-09,1.00503344240972e-08,3.68018992475865e-08,9.01758587344582e-09,2.31473770097794e-08,2.06772591130006e-08,1.20138338472793e-08,4.29306963663648e-08,1.2618749316588e-08,2.69665299297646e-08,3.17452319638815e-08,1.87700257289858e-08,5.42530976204409e-08,1.52158140256012e-08,7.18522332122811e-09,4.08962429296675e-08,1.50215841960632e-08,3.91267498327939e-08
1.75863388501632e-09,3.44271968521174e-09,2.69855058912402e-09,2.63473049820134e-09,3.9270104311485e-09,2.95339503893414e-09,3.58503265240475e-09,2.55999951115719e-09,2.43772605653672e-09,4.18056018482761e-09,2.87705363570575e-09,4.43489928198038e-09,2.91451528463564e-09,2.70718088975074e-09,3.43341945922312e-09,3.26066318379709e-09,3.30705614170472e-09,3.62457908677168e-09,3.03133676323933e-09,3.69056490692933e-09,4.46458725855403e-09,3.72927565196869e-09,4.83593172772614e-09,4.84627949915179e-09,4.24245002194101e-09,4.92194533778655e-09,5.99622758270237e-09,5.42540242811295e-09,6.14617063702077e-09,5.98603595314807e-09,5.54775811240597e-09,6.56143617729052e-09,1.21378130488588e-08,6.74269574077128e-09,1.08284708607834e-08,1.07037231044184e-08,7.62128907699649e-09,1.39211876567381e-08,2.82571078728677e-08,1.2551747562049e-08,2.3415383162573e-08,2.07425375821336e-08,1.66216389204246e-08,3.36850195168315e-08,1.45934611559299e-08,2.78555748025651e-08,2.92099154984032e-08,2.48371837261576e-08,1.42508650076637e-09,2.8259542430572e-09,2.32357026128103e-09,2.54963566923221e-09,2.84620405335684e-09,2.48056267435662e-09,2.99458187566237e-09,2.09235031942781e-09,2.0397078790031e-09,3.06152006992485e-09,2.46890118593064e-09,3.30225749140315e-09,2.45647391353124e-09,2.32852832280179e-09,2.87453653753425e-09,2.81001980204134e-09,2.67270039688766e-09,2.97042304561745e-09,2.57110121464154e-09,3.01803952833262e-09,4.27536978407503e-09,3.03325974130858e-09,5.19099775114561e-09,5.19291739552987e-09,3.51197310116823e-09,4.65882828988059e-09,4.946738868254e-09,5.74592172307774e-09,4.88174545349308e-09,4.85215177546947e-09,5.36562655504411e-09,5.49940678200646e-09,1.07155945800565e-08,5.48941617948429e-09,9.52275082467784e-09,9.49163177825506e-09,6.50021969561787e-09,1.26119708579958e-08,3.97454215392358e-08,1.12126240183878e-08,2.76193413593621e-08,2.47255869038904e-08,1.52158140256012e-08,4.72083296267599e-08,1.30512385960046e-08,3.26096045657893e-08,3.41674887970837e-08,2.29968037916664e-08
1.87462597080461e-09,3.26409222758945e-09,2.40896930766459e-09,2.53177434548531e-09,3.77498375666853e-09,2.92356638876377e-09,3.30085009891207e-09,2.30041939665571e-09,2.58493865403803e-09,3.89180546453557e-09,2.67386743156152e-09,4.11876440927696e-09,2.57127007496734e-09,2.68411687626087e-09,2.84898207070096e-09,2.8601240419395e-09,2.9851780813221e-09,2.93495565812725e-09,2.89514805717404e-09,3.01122309993669e-09,3.02055429401649e-09,3.23319323303494e-09,3.15616764822349e-09,3.35662161879755e-09,3.40296036372249e-09,3.49887275842101e-09,4.31168289039598e-09,3.70485489803702e-09,4.85885541825937e-09,4.94668846435841e-09,3.94602815788086e-09,4.74438096635707e-09,5.80690650178355e-09,5.36192010618715e-09,6.06767216391703e-09,6.61089745505634e-09,5.33844863704884e-09,6.5599928981806e-09,1.21135895276256e-08,6.86287194186232e-09,1.13176620744633e-08,1.07711916970699e-08,8.03776403736423e-09,1.45074064920365e-08,3.18678703424215e-08,1.36755310443635e-08,2.65838738565321e-08,2.47696236357866e-08,1.65500339649646e-09,2.34524556042569e-09,1.99013694138176e-09,2.35508849233285e-09,2.37464310741023e-09,2.54432424821341e-09,2.28227889368204e-09,1.91503186128857e-09,2.11755445807662e-09,2.47724388783201e-09,2.21596349840152e-09,2.61182174338986e-09,2.15947229252939e-09,2.23274253904161e-09,2.42192810246614e-09,2.40679955555876e-09,2.27423675534733e-09,2.3496387565492e-09,2.50969729490315e-09,2.51818875295698e-09,2.4267908670952e-09,2.46507346976886e-09,2.67890975746255e-09,2.79040375617469e-09,2.88421682476072e-09,2.87252510587478e-09,4.37792901612797e-09,3.19518654542708e-09,4.6226659258089e-09,4.90052758734871e-09,3.13843320545206e-09,4.86578223592938e-09,5.15653619795731e-09,5.15309650035462e-09,5.23105887913952e-09,5.56118293701591e-09,5.7163918604578e-09,5.86457723036149e-09,1.08422031741726e-08,5.96844698036088e-09,1.00396291989635e-08,9.5308923185535e-09,7.18522332122811e-09,1.30512385960046e-08,4.68323065339812e-08,1.22690892991708e-08,3.38135757501784e-08,3.20524415763519e-08
2.32309540487222e-09,3.96959462625618e-09,3.35973357540799e-09,3.32162799846277e-09,5.08542032955636e-09,3.90102959251058e-09,4.20409520220719e-09,3.23155082640401e-09,3.43157533546999e-09,5.32654597098677e-09,3.87680245375131e-09,5.64297215356432e-09,3.53570853540329e-09,3.74382624728226e-09,5.17003589384343e-09,4.25863453328540e-09,5.49477920111262e-09,5.88509863098165e-09,4.19933152536728e-09,5.81809128297986e-09,5.74232510380635e-09,6.13507015743059e-09,5.82416306198546e-09,5.52675663679772e-09,6.60038642002955e-09,6.09220119901251e-09,1.04767313740236e-08,6.34767115881365e-09,9.68897739740868e-09,9.11181668714834e-09,6.75193285065331e-09,1.14215783334443e-08,2.30088752436546e-08,1.0659568533817e-08,1.76013773157043e-08,1.61125098971128e-08,1.33654414332819e-08,2.647325488652e-08,2.2424545575591e-08,2.05061987771301e-08,3.92036151613133e-08,3.07122278110503e-08,3.27854833846909e-08,2.69195596695364e-08,1.36636675264043e-08,4.82463860396011e-08,2.3743600561072e-08,4.28761223047054e-08,2.07428462697671e-09,3.06669182007208e-09,2.91998897858724e-09,3.07129707782355e-09,3.72979698069557e-09,3.46656793956804e-09,3.17134776126883e-09,2.86786694647311e-09,2.99159281042397e-09,3.84687407558302e-09,3.29736699937731e-09,4.06582289193694e-09,3.21085774436746e-09,3.2654223194824e-09,6.03539243723484e-09,3.68408822979313e-09,5.99522067225696e-09,6.43981566410863e-09,3.60313774707641e-09,6.61776741736344e-09,4.85889724835936e-09,6.76201855323485e-09,4.92077777641353e-09,4.74648363540367e-09,7.49694463167822e-09,5.17209625062305e-09,9.3113708370054e-09,5.42041912395454e-09,8.44443497096384e-09,7.81925502124686e-09,5.57705713510961e-09,1.03599521839574e-08,2.7134974837077e-08,9.42984970687378e-09,1.61176355623888e-08,1.46379383020589e-08,1.22554668690913e-08,3.17407948861149e-08,2.76244667728875e-08,1.90328493237436e-08,5.42548580181362e-08,3.58839441461113e-08,4.08962429296675e-08,3.26096045657893e-08,1.22690892991708e-08,6.88539157125273e-08,2.27966054387381e-08,5.29320966199413e-08
2.3006347238644e-09,4.43655624255836e-09,3.04489509721765e-09,3.27368293587005e-09,5.04174965740684e-09,3.5890706065831e-09,4.63302482312425e-09,2.97257495104882e-09,3.06890705148616e-09,5.40512518063204e-09,3.39804665224543e-09,5.61034677087291e-09,3.21654066107363e-09,3.31702122906811e-09,3.82788566247619e-09,3.71958542559726e-09,4.02606605429489e-09,4.04634045357148e-09,3.64361787476324e-09,3.97188241970783e-09,4.87816494032256e-09,4.40853603906232e-09,5.30068308033338e-09,5.60216763056938e-09,4.5975280395719e-09,5.3919397067151e-09,6.20202696667207e-09,5.94018267206823e-09,6.49942142366443e-09,6.32948428982044e-09,5.99496187962723e-09,6.77372446354544e-09,1.18877520369728e-08,7.15042930166669e-09,1.10350056264125e-08,1.09912660965982e-08,7.88674502869131e-09,1.36661970752907e-08,2.44816636945565e-08,1.26006625221144e-08,2.05613425504988e-08,1.85312019873708e-08,1.64996406021795e-08,2.91867120576366e-08,2.64853327252058e-08,2.4693544175405e-08,4.62076807370406e-08,3.93446295186067e-08,1.92986455386595e-09,3.17316630814911e-09,2.55074921039676e-09,2.90400892071393e-09,3.34113395597738e-09,2.97402972745593e-09,3.343736266536e-09,2.41444785649117e-09,2.52306835339716e-09,3.62660803820552e-09,2.9086445604638e-09,3.78053981086234e-09,2.63424578901156e-09,2.72271808475929e-09,3.26418678649949e-09,3.22128259231276e-09,3.27217167632259e-09,3.3424121871472e-09,3.05729295404926e-09,3.32997702479771e-09,4.71885404167054e-09,3.58985127327368e-09,5.65479198093706e-09,5.84624115297281e-09,3.86933149864947e-09,5.28833603105904e-09,4.99263821345022e-09,6.28533843696991e-09,5.30508830214106e-09,5.09423830964749e-09,5.90893916337154e-09,5.59115559047813e-09,1.06385944428512e-08,5.922749265778e-09,9.68249213945725e-09,9.80615409291261e-09,6.62834976692963e-09,1.24500206639001e-08,2.83002888334013e-08,1.12278348587472e-08,1.9039230639621e-08,1.70964090449196e-08,1.50215841960632e-08,3.41674887970837e-08,3.38135757501784e-08,2.27966054387381e-08,6.52325691987158e-08,4.78704750832847e-08
2.7148422165711e-09,4.96447500521928e-09,3.65523973043652e-09,3.89004813168895e-09,5.97489358715575e-09,4.29002572386598e-09,5.23936748224021e-09,3.58464251885624e-09,3.9507807764499e-09,6.26312464298212e-09,4.3047155275195e-09,6.66767108011703e-09,3.97692984023825e-09,4.26674767947209e-09,5.60724994593449e-09,4.72683732938761e-09,6.04490365304231e-09,6.29538540652882e-09,4.72718224879408e-09,6.1278409416003e-09,6.0976989416859e-09,6.71192196392116e-09,6.10606696913950e-09,6.15561125986479e-09,7.03913452937958e-09,6.56978920600321e-09,1.06534606678256e-08,6.67498925978119e-09,1.00105591446739e-08,9.33770015826532e-09,7.29997251665172e-09,1.16291079947404e-08,2.20043441526232e-08,1.10656485112073e-08,1.72448328613604e-08,1.58543875460395e-08,1.35416466484088e-08,2.5222197214372e-08,1.9833395502733e-08,1.98978898219045e-08,3.46002700812594e-08,2.7371417969021e-08,3.15403133281011e-08,2.39527128818682e-08,2.45681585098312e-08,4.29837476987632e-08,3.79380691981499e-08,6.0864112535626e-08,2.42711527740476e-09,3.54556370356104e-09,3.16517904099467e-09,3.38059904763897e-09,4.10362945438107e-09,3.80935056789566e-09,3.66067945167745e-09,3.16023124766148e-09,3.39296362937486e-09,4.26435873215878e-09,3.6470678577465e-09,4.46986876405307e-09,3.56390837225276e-09,3.64562406302213e-09,6.4420297949492e-09,4.02888295407912e-09,6.33166157464052e-09,6.72543208664028e-09,4.08976401520451e-09,7.02288865992287e-09,5.16960862480057e-09,7.08023020381114e-09,5.0380664915445e-09,5.14069540049509e-09,8.10388186574564e-09,5.61692984248138e-09,9.31503310645925e-09,5.53888974960997e-09,8.71332413322089e-09,7.76436221434366e-09,5.9486144999337e-09,1.03821964493748e-08,2.60748049467932e-08,9.79654213457013e-09,1.56319197935969e-08,1.44249896239161e-08,1.22226807101154e-08,3.03267390164218e-08,1.90467937255287e-08,1.82092921477942e-08,4.08510818157867e-08,2.57980850200761e-08,3.91267498327939e-08,2.29968037916664e-08,3.20524415763519e-08,5.29320966199413e-08,4.78704750832847e-08,8.90670242602477e-08
