5.78759132383293e-09,1.13195881647368e-08,9.09027593566729e-09,8.6868158761659e-09,1.01343370572001e-08,8.87968636007916e-09,1.16834199304937e-08,9.73344643694592e-09,2.07436294238848e-08,1.09474171970103e-08,1.86308439085327e-08,1.71000591684349e-08,1.08367496374295e-08,2.28464891896803e-08,4.92126773065814e-08,2.08803315984503e-08,3.90135624886311e-08,3.46542875340301e-08,2.11428560597114e-08,4.48003770611544e-08,1.890962987076e-08,3.53182480313592e-08,3.54703879884133e-08,2.79574786789089e-08,4.22978936050435e-08,1.72697251034712e-08,8.21845455473057e-09,3.29840973980134e-08,1.62633727119939e-08,3.01013484740505e-08,1.6465961880296e-08,7.48541611946787e-09,6.78694354166821e-09,1.53109782743555e-08,8.36208641506444e-09,1.58973367973049e-08,6.60188311073848e-09,5.9397719066959e-09,3.73076921611655e-09,7.19266007032966e-09,6.26525100202594e-09,7.61074212391572e-09,5.45618198578854e-09,3.28083000840935e-09,2.93793026463761e-09,5.6211321636679e-09,3.46348416505638e-09,5.73820622792547e-09,5.13403738492808e-09,1.127111879872e-08,7.79756970704892e-09,1.03462638147166e-08,7.06126061611333e-09,7.75722544876334e-09,1.14457225623235e-08,8.19031567097185e-09,1.89806223191231e-08,7.64548913404917e-09,1.66975518396351e-08,1.43752799621269e-08,9.02582404549639e-09,2.10731937930525e-08,7.41353054465574e-08,1.87118483482368e-08,4.74622383454769e-08,4.16300950266492e-08,1.9771809192422e-08,6.75815012861401e-08,1.81368002023269e-08,4.288277084179e-08,4.64321533159596e-08,2.67126747859323e-08,6.22326260902986e-08,1.66574368872509e-08,7.25283061173468e-09,4.23372091794251e-08,1.55487477065689e-08,3.86936607089599e-08,1.59219347340388e-08,6.68914381712018e-09,8.94936060631073e-09,1.49062703372047e-08,7.66292478875853e-09,1.49644633642426e-08,5.93891396717335e-09,7.92880476310777e-09,3.41789033242672e-09,6.54942522160187e-09,8.32437097319377e-09,6.93997508384742e-09,7.07432420388829e-09,2.98555120249914e-09,2.71609246771472e-09,7.24251736319674e-09,3.31188591381275e-09,7.48215507247457e-09
9.09415134278749e-09,1.95387447459321e-08,3.3011572249965e-08,1.56328360005715e-08,2.82208212742898e-08,2.34764731585239e-08,2.25168695989962e-08,3.5961637172624e-08,3.36984297566876e-08,3.21003449713887e-08,5.42582938931936e-08,4.57126551976854e-08,4.1664907831167e-08,3.7586158352671e-08,1.88419733078858e-08,6.22799295234726e-08,3.13139715216266e-08,5.20768182214068e-08,3.51919632759463e-08,1.74410174742311e-08,9.24963085382259e-09,2.91026094530048e-08,1.52685057235646e-08,2.53922418187372e-08,1.61433099750196e-08,8.61823648427236e-09,7.89326834328861e-09,1.41223098074344e-08,9.13811429747663e-09,1.42995322480358e-08,8.18137265053500e-09,7.5292198566213e-09,5.26811803165741e-09,8.58631056408696e-09,8.55028761168145e-09,9.30215659211382e-09,6.54937173714582e-09,4.58578305653759e-09,4.39342402654087e-09,7.51083686246275e-09,5.44928766880767e-09,8.04834640467116e-09,4.19565848654328e-09,3.78604293837187e-09,3.65565116991783e-09,4.80728133007063e-09,4.52503953737925e-09,5.52233907970467e-09,7.54269540080277e-09,1.56349381377765e-08,4.01106589105224e-08,1.33144385683851e-08,2.48441108440155e-08,2.22619632508737e-08,1.79168906360036e-08,4.44703403333487e-08,4.24634812650914e-08,2.85023761594317e-08,8.10367981103907e-08,5.57576059995188e-08,5.47172857946975e-08,4.84735690420397e-08,1.87118483482368e-08,9.72486917540596e-08,3.1988831101663e-08,7.01095259097433e-08,4.49627987898364e-08,1.75453163978549e-08,8.33478689670132e-09,2.97397691218043e-08,1.56575340664514e-08,2.64774101022885e-08,1.60334580164815e-08,7.55422556809896e-09,9.50764540835491e-09,1.43993864087096e-08,8.40774357848191e-09,1.41189527018268e-08,7.18467083183313e-09,8.88920453836319e-09,4.5442841969897e-09,7.92638880136006e-09,9.84238959538253e-09,8.1932018740774e-09,7.70568835579843e-09,3.81641563078522e-09,4.18704820706825e-09,8.37274826133433e-09,4.91118587093754e-09,9.0948214584335e-09,3.50133431186832e-09,3.56640197949427e-09,3.19879039233701e-09,4.25645008774602e-09,4.00475238138838e-09,4.96934774494802e-09
9.25263571539436e-09,1.19292577906459e-08,1.79452406166652e-08,1.05412335891314e-08,1.68008318340274e-08,1.55224336507609e-08,1.2794008952232e-08,1.91743220041381e-08,3.8038625724021e-08,1.82529212716479e-08,3.11334496670188e-08,2.66228973938266e-08,2.17738064313681e-08,4.26238237818182e-08,3.69447239871283e-08,3.5179988206556e-08,6.2968741853746e-08,5.22703369818864e-08,3.91080277082343e-08,3.33732789822359e-08,1.72088287836666e-08,5.70351169420294e-08,2.69020280503658e-08,4.65261186719524e-08,3.13288882683261e-08,1.60296275616735e-08,8.39283799718017e-09,2.49086551979744e-08,1.51718879202326e-08,2.28046865978366e-08,1.51686846801946e-08,7.64940261400991e-09,6.91406921261746e-09,1.41359638419206e-08,8.41340212599343e-09,1.43096946083327e-08,6.59449769131202e-09,5.979673620502e-09,4.32241329769859e-09,7.07511468356469e-09,7.04463675565845e-09,8.30155979247839e-09,5.36441275741608e-09,3.75259756352178e-09,3.44064909394807e-09,6.24061380189355e-09,4.06037909266488e-09,6.49799669559205e-09,1.10997701499963e-08,8.6397074182966e-09,1.54354905639572e-08,8.29814557937246e-09,1.31733675323391e-08,1.33264931926517e-08,9.28931818403187e-09,1.6472570454556e-08,4.74361986082767e-08,1.46537633947694e-08,2.7883749148285e-08,2.33757930961329e-08,1.88801349664928e-08,5.36461951027831e-08,4.74622383454769e-08,3.1988831101663e-08,9.46936171821022e-08,6.19190500668274e-08,4.96901977454197e-08,4.28852180274875e-08,1.59530890179963e-08,8.57349074159573e-08,2.69535931481723e-08,5.99122568058835e-08,3.98056407633523e-08,1.48912329288507e-08,7.2700455282625e-09,2.4871249658011e-08,1.42974978305239e-08,2.22450890152966e-08,1.4120508858212e-08,6.45174539831519e-09,9.34305353898726e-09,1.34856646985542e-08,7.27631868552684e-09,1.35224150557983e-08,5.60976414252739e-09,8.21361034261036e-09,3.69276716041717e-09,6.17681397101182e-09,9.27969974754831e-09,7.12536721677928e-09,7.04650485300815e-09,3.24001002870511e-09,2.93841449143841e-09,7.90417579738663e-09,3.77932057946935e-09,8.29456988323344e-09
9.44559166901945e-09,1.93821000064771e-08,3.03626774132969e-08,1.59257400766435e-08,2.57318043388419e-08,2.1901905261284e-08,2.22379019208315e-08,3.3185970594928e-08,2.9616591612327e-08,2.94649851248659e-08,4.75101713041105e-08,4.00880706538358e-08,3.85185201796551e-08,3.31194771609521e-08,3.31046512258192e-08,5.43817278005846e-08,4.97833744364988e-08,7.52783419284479e-08,3.09014137113127e-08,2.93291102740513e-08,1.61637067064873e-08,4.48894168978734e-08,2.42168532896892e-08,3.68320381503393e-08,2.73557793988966e-08,1.49640904226929e-08,8.46133033136091e-09,2.24433332436818e-08,1.4256723548963e-08,2.06420858805392e-08,1.41131029622324e-08,7.84419918338888e-09,7.78276147172305e-09,1.32747534626454e-08,8.77203124620716e-09,1.37190776759643e-08,6.86160683800925e-09,7.07677924731564e-09,5.01937996479235e-09,7.56093450793389e-09,8.47094531365506e-09,8.7475369836602e-09,6.2585814073956e-09,4.21608254344042e-09,3.64376779952303e-09,7.3333128739632e-09,4.80825215424615e-09,7.96454354047389e-09,8.13692131716315e-09,1.50644168108528e-08,3.66383107881508e-08,1.36457609672826e-08,2.23850542167232e-08,2.09200982657288e-08,1.75473555216552e-08,4.04909933365276e-08,2.81712048546436e-08,2.56882400205617e-08,5.81763856692234e-08,3.76692213814488e-08,4.93215385334789e-08,3.22728364734277e-08,4.16300950266492e-08,7.01095259097433e-08,6.19190500668274e-08,1.11388597566435e-07,3.01275626086131e-08,3.77196572180033e-08,1.50040446871081e-08,5.65939893709177e-08,2.35707168143287e-08,3.68516262160428e-08,3.46240368117025e-08,1.38608315742804e-08,6.9054492879186e-09,2.14966485895991e-08,1.36870714990051e-08,1.97643899479484e-08,1.30666678157679e-08,6.4513014687956e-09,9.8137647683583e-09,1.28894145180123e-08,7.02663577658238e-09,1.27451463956438e-08,5.59929744595728e-09,8.8174868861551e-09,4.63611393513173e-09,5.99415205586875e-09,1.02558145489745e-08,7.47946164241623e-09,7.4880621332571e-09,3.88904264329841e-09,3.00333339137286e-09,8.61938186555142e-09,4.12000429180283e-09,9.06483071130619e-09
7.24210442225615e-09,9.63302976099744e-09,1.78377019454425e-08,8.53393914181601e-09,1.6242118935776e-08,1.46388724215526e-08,1.07339938261211e-08,1.88234479956436e-08,4.0235949028957e-08,1.76377012927775e-08,3.29167341964246e-08,2.81087519151031e-08,2.15700190010593e-08,4.46167692422176e-08,1.91219050808312e-08,3.7105224831145e-08,3.73022086174239e-08,3.07363861492422e-08,5.32736774021036e-08,2.19963718676521e-08,1.05900810333569e-08,4.41676268938388e-08,1.93083867241497e-08,3.87790362851007e-08,2.04785120038062e-08,9.83598012299104e-09,8.22974269814633e-09,1.78116113024496e-08,1.02670220900377e-08,1.76362253133617e-08,9.30557966870349e-09,7.79188286207311e-09,5.28139266169215e-09,9.58232049409474e-09,8.51005986615382e-09,9.88164893264688e-09,6.7631447966348e-09,4.60280215255704e-09,4.38986062285624e-09,7.34555313722839e-09,5.33080601383707e-09,8.01690537445652e-09,4.14120020686763e-09,3.5979133687614e-09,3.58753147740268e-09,4.48267325134821e-09,4.17505836703838e-09,5.0853200540735e-09,8.60673770308277e-09,7.24173799693883e-09,1.59825618736178e-08,6.65087285411081e-09,1.36290994735537e-08,1.28279623166873e-08,7.99492169989365e-09,1.70536251726293e-08,6.1304775368826e-08,1.49552970336671e-08,3.98307853941639e-08,3.4474064703657e-08,1.93509153991746e-08,6.88728548294869e-08,1.9771809192422e-08,4.49627987898364e-08,4.96901977454197e-08,3.01275626086131e-08,8.539045516829e-08,2.29292619611907e-08,1.00030565112414e-08,6.23869170000142e-08,2.04092714749791e-08,5.6465374648743e-08,2.12753331800581e-08,9.21362671725824e-09,1.01203915389584e-08,1.88722519589117e-08,1.01986221775453e-08,1.83148181569425e-08,8.96074950307792e-09,9.29817937578771e-09,4.88380084755342e-09,9.7302364885808e-09,1.03385750773071e-08,9.57244789956581e-09,8.12546304429145e-09,4.00727006506681e-09,3.75374866021249e-09,8.93926555675715e-09,4.6971128803684e-09,9.42351366295511e-09,3.62360747864632e-09,3.00747183094841e-09,2.9937707780647e-09,3.960227401679e-09,3.61228938335966e-09,4.84539136083007e-09
5.24017606848032e-09,1.02154029970913e-08,8.55582665548452e-09,8.15279248011008e-09,9.19411329870779e-09,8.35322252940962e-09,1.0669361693633e-08,9.13357134311264e-09,1.93503475367261e-08,9.9807924385623e-09,1.7445467182527e-08,1.59615312295556e-08,1.01924431569889e-08,2.11450761635206e-08,4.48040141518955e-08,1.94071390454029e-08,3.53233757456029e-08,3.13677116612455e-08,2.43162145284193e-08,5.13816523623822e-08,2.12319777457292e-08,4.0386234371943e-08,4.06917614375829e-08,3.18776375004952e-08,4.84462979419596e-08,1.94657699136046e-08,9.28982546723429e-09,3.7861745813716e-08,1.82828379244755e-08,3.47603876638554e-08,1.83871438133036e-08,8.4465701439079e-09,7.77962792950179e-09,1.7045217415204e-08,9.27739636410293e-09,1.73708997280833e-08,7.40879671754025e-09,6.71353860540065e-09,4.16174327095367e-09,7.91096846539227e-09,7.04856450719286e-09,8.44140421223741e-09,6.13897941016679e-09,3.7239018282553e-09,3.12712539163202e-09,6.32295206186296e-09,3.80761098139869e-09,6.47985762111955e-09,4.74847422517242e-09,1.0467956613776e-08,7.22942396652351e-09,9.63039174429649e-09,6.39615903807989e-09,7.09555793068196e-09,1.07134123908403e-08,7.80227275992678e-09,1.79522860443839e-08,6.97158198858516e-09,1.58607943517602e-08,1.36927023193887e-08,8.58343275198783e-09,1.97727397004046e-08,6.75815012861401e-08,1.75453163978549e-08,4.28852180274875e-08,3.77196572180033e-08,2.29292619611907e-08,7.91719640990252e-08,2.07114038629679e-08,4.92711709223459e-08,5.49200370795187e-08,3.10732476246925e-08,7.29533990554458e-08,1.90843446017726e-08,8.27302762755879e-09,5.02529329543826e-08,1.77838100243135e-08,4.65754396401512e-08,1.79428771164818e-08,7.53910384683612e-09,9.70322349247216e-09,1.67633573141792e-08,8.42435482619259e-09,1.67250612134263e-08,6.6844143653249e-09,8.55589823910498e-09,3.79884319012246e-09,7.15251917181079e-09,9.10569732427722e-09,7.77621132773606e-09,7.68281684382658e-09,3.37113392386405e-09,2.90051984469747e-09,7.91697907090051e-09,3.6356397363912e-09,8.14872094871939e-09
4.0070006772101e-09,7.22159755625207e-09,6.22911257172239e-09,5.06669630938024e-09,1.00776032132952e-08,7.66751936201081e-09,7.89186160134811e-09,6.77031847181971e-09,9.53979794354189e-09,1.08162499627798e-08,9.37053861981677e-09,1.02322240594523e-08,7.61870638940902e-09,1.0627189852604e-08,2.15782424013978e-08,1.03262806417843e-08,1.90422632939105e-08,1.80482689426238e-08,1.19826937704599e-08,2.4398842192121e-08,4.61927855033788e-08,2.1161406158801e-08,3.71811919860817e-08,3.16860508229976e-08,2.23906936050927e-08,4.24565788965558e-08,1.76501076798259e-08,3.3750991345585e-08,3.45334244974997e-08,2.74992247731756e-08,4.0178079219883e-08,1.66702771397435e-08,8.35625848653755e-09,3.24981078393874e-08,1.6553175248583e-08,3.11940384534268e-08,1.44028742008754e-08,7.48811189093e-09,6.3308884698208e-09,1.40945192917505e-08,8.19753711569898e-09,1.39854979463231e-08,6.87288476112795e-09,5.55004970235819e-09,3.67127616130897e-09,7.50436707598589e-09,5.74043739709363e-09,7.40124000968984e-09,3.53221885071766e-09,4.27208152683775e-09,7.67691252610463e-09,4.14393522409706e-09,9.61197313855893e-09,9.62425723721012e-09,4.72574977506e-09,8.65359647393885e-09,7.91632555446983e-09,1.10243586393327e-08,7.66535350450297e-09,6.55386213476471e-09,9.83316887856597e-09,8.81663147646884e-09,1.81368002023269e-08,8.33478689670132e-09,1.59530890179963e-08,1.50040446871081e-08,1.00030565112414e-08,2.07114038629679e-08,6.64912771165786e-08,1.8075090668056e-08,4.21432907203634e-08,3.70968838392877e-08,1.9085233201307e-08,5.99867801794137e-08,1.58779259325588e-08,3.83374134716414e-08,4.21745252461175e-08,2.50255616132766e-08,5.55131649197219e-08,1.49643490375336e-08,7.77025386998011e-09,3.87053279071482e-08,1.46672608216176e-08,3.75641219833967e-08,1.32786941543944e-08,7.03571681091892e-09,6.95166006862633e-09,1.27883587505948e-08,7.41961024647997e-09,1.29302748590192e-08,6.33955865790334e-09,6.13556930993972e-09,2.95469692338994e-09,6.53643065268958e-09,6.38602051048569e-09,6.55837749670932e-09
8.50868928561851e-09,1.03711652297082e-08,1.66610474002008e-08,9.57732178424519e-09,1.52578827675069e-08,1.4316995884243e-08,1.13688120913714e-08,1.7783431744341e-08,3.52772121104788e-08,1.67228607602277e-08,2.88929615844094e-08,2.46297139668061e-08,2.02106878632002e-08,3.91073717440727e-08,3.33757666277966e-08,3.23917136965904e-08,5.70383467603263e-08,4.73114533149053e-08,4.58527369354184e-08,3.79653255231511e-08,1.93156393816181e-08,6.62094827412206e-08,3.04823918444604e-08,5.38498490654655e-08,3.55785626249165e-08,1.8029440802416e-08,9.64507560303937e-09,2.82207888185099e-08,1.72259722320238e-08,2.60915511047093e-08,1.68887706286868e-08,8.63115467056391e-09,7.76652326678197e-09,1.58125872883807e-08,9.37788189947940e-09,1.57284453789561e-08,7.50040404812715e-09,6.77213662126258e-09,4.78272041234353e-09,7.92621338213303e-09,7.8361902237421e-09,9.25855737492522e-09,6.09089217756434e-09,4.09168164166462e-09,3.66647227275795e-09,6.8426287755128e-09,4.46215560161286e-09,7.24532561697044e-09,1.03496749553457e-08,7.63357670733514e-09,1.45635135130749e-08,7.52874463163628e-09,1.22436213175934e-08,1.23562258144651e-08,8.40021062676188e-09,1.57489385052961e-08,4.44058690629779e-08,1.35930704805743e-08,2.64265253288913e-08,2.19955678708677e-08,1.77730607493781e-08,4.96878111965272e-08,4.288277084179e-08,2.97397691218043e-08,8.57349074159573e-08,5.65939893709177e-08,6.23869170000142e-08,4.92711709223459e-08,1.8075090668056e-08,1.0402930494853e-07,3.14007957817851e-08,7.42988971086398e-08,4.57732117385019e-08,1.68619181356193e-08,8.57831451678611e-09,2.89593916924109e-08,1.63461902281584e-08,2.63075190496647e-08,1.5929711881513e-08,7.43815364557729e-09,1.01936922407346e-08,1.53176936433559e-08,8.15431570178121e-09,1.52439005744149e-08,6.5181624763645e-09,8.96118520653432e-09,4.09185139762391e-09,6.97177599677127e-09,1.01605300863306e-08,8.00543849118201e-09,7.74895595488898e-09,3.50540885497131e-09,3.06237180422724e-09,8.5839831610386e-09,4.11119462897893e-09,9.11269861632273e-09
5.09052946726344e-09,1.12001730436144e-08,8.50932427522295e-09,8.38472401024241e-09,9.76953095055787e-09,8.58656559049362e-09,1.15582201323075e-08,8.9531444323768e-09,1.76284115378427e-08,1.05392021700197e-08,1.62026199789473e-08,1.48149976401444e-08,1.03526733439757e-08,1.95910827592743e-08,3.7879366693042e-08,1.83180808883076e-08,3.03176798177239e-08,2.72949655405644e-08,2.27483309119464e-08,4.35820341582299e-08,3.50584401893338e-08,3.45633220328875e-08,5.82566679998094e-08,4.60863428182812e-08,4.0709033491589e-08,3.1918855987771e-08,1.49862848002848e-08,5.40911696097458e-08,2.65084504345082e-08,4.54539921475511e-08,3.02658308965045e-08,1.38540116562787e-08,8.10186996013702e-09,2.47241274355414e-08,1.42201944711418e-08,2.37928293339083e-08,1.22750460811843e-08,7.11585089353701e-09,6.53346245978735e-09,1.23213679170813e-08,7.78980747913236e-09,1.29199440422626e-08,6.46663479576524e-09,5.92114856696612e-09,4.11338793341588e-09,6.96412711604525e-09,6.22928363804764e-09,7.23596012105871e-09,4.71703443299627e-09,1.1053680867415e-08,7.13952994053271e-09,1.01141086584972e-08,6.71251175560876e-09,7.58679844309854e-09,1.11715298377473e-08,7.49434702511655e-09,1.53436350069747e-08,7.31040793906029e-09,1.39968929902845e-08,1.19032499238634e-08,8.49237306559346e-09,1.72816496236651e-08,4.64321533159596e-08,1.56575340664514e-08,2.69535931481723e-08,2.35707168143287e-08,2.04092714749791e-08,5.49200370795187e-08,4.21432907203634e-08,3.14007957817851e-08,8.7738627352049e-08,5.49726194868572e-08,5.02552274204184e-08,3.83378483600346e-08,1.31155383960911e-08,7.98848078938976e-08,2.50149898110384e-08,5.86656628365713e-08,3.62616214682905e-08,1.22492773224673e-08,6.74898618313990e-09,2.36209690691662e-08,1.28600643829379e-08,2.27810874756943e-08,1.10762712214218e-08,5.96211625293624e-09,8.09857122116713e-09,1.11700086778173e-08,6.78168100740508e-09,1.18916069914501e-08,5.63110687016571e-09,7.36025809546941e-09,3.56560593277431e-09,6.07309562204509e-09,7.64925811672877e-09,6.08728500742214e-09
7.87184513719264e-09,1.06424376614997e-08,1.57803548920605e-08,8.96496336291179e-09,1.52640931269194e-08,1.39835397420748e-08,1.15627814634251e-08,1.66926015809629e-08,3.13519765807301e-08,1.6597978674604e-08,2.59331021018173e-08,2.23929722647594e-08,1.94237061497395e-08,3.50180732720072e-08,2.8525670591239e-08,2.9366286433739e-08,4.89750771214761e-08,4.08057184012956e-08,4.17684775277977e-08,3.25324074138497e-08,3.04935378506641e-08,5.72872997893492e-08,4.34840197619517e-08,7.21367058318162e-08,3.02130304132886e-08,2.82821793419285e-08,1.47525574609326e-08,4.02142908944966e-08,2.40146650239324e-08,3.39253904774447e-08,2.64725372384205e-08,1.33025724032924e-08,7.60566123994435e-09,2.20674952543259e-08,1.3641738273252e-08,2.11827055410289e-08,1.16793793413976e-08,6.6172741563969e-09,7.35181078630879e-09,1.17081959065484e-08,7.88134290991449e-09,1.29136216812357e-08,6.07509031389697e-09,6.38005254339295e-09,4.53021634000194e-09,7.04187662106623e-09,6.67371581681266e-09,7.47072548245382e-09,9.92372687277433e-09,7.32293727972007e-09,1.35260978472397e-08,7.11400815295636e-09,1.14990783790001e-08,1.16542211172521e-08,8.12023752049520e-09,1.47659548136657e-08,3.94386079413375e-08,1.29323058773979e-08,2.36013215376548e-08,1.93116522078884e-08,1.6975397680534e-08,4.42633948903429e-08,2.67126747859323e-08,2.64774101022885e-08,5.99122568058835e-08,3.68516262160428e-08,5.6465374648743e-08,3.10732476246925e-08,3.70968838392877e-08,7.42988971086398e-08,5.49726194868572e-08,1.10368735365135e-07,2.85949710956078e-08,3.40740271060558e-08,1.25637243802701e-08,5.03092402331868e-08,2.22099563697065e-08,3.3965541710214e-08,3.20370034959946e-08,1.11788019593156e-08,6.21214898784178e-09,2.07710417915843e-08,1.18706320293944e-08,2.039661487292e-08,9.99854611534435e-09,5.48281836425797e-09,8.69713598084616e-09,1.0509435914228e-08,6.5334298470597e-09,1.14207079402162e-08,5.06636934772196e-09,7.64878922408346e-09,3.66490190924135e-09,5.84051188286267e-09,8.42604041265633e-09,6.14711973585786e-09
